"data...1.","bfp_output.res"
12220.1056599999,32.9792328566919
12235.9666670002,21.9539821649423
12237.9032180002,24.4028934809858
12238.908171,41.9842338894114
12243.0026850002,13.145977739935
12307.8585649999,-9.08497403995625
12334.8146870001,11.7911781807124
12536.1309139999,-26.6940422439275
12537.0906480001,-10.9120547075481
12538.048924,-6.28480900372779
12573.0651850002,-0.0249363465036367
12574.0020829998,-8.61010301908118
12575.0051270002,18.1760864425787
12601.0029279999,94.9457359047092
12602.0445829998,54.6686461640747
12651.8701849999,27.0855328573562
12711.7517590001,-39.0548671046408
12712.8089470002,1.99861579878961
12925.044514,-16.1803820347468
13071.8259140002,-15.5828479577067
13303.018044,75.2883602785596
13338.8544100001,-89.6425541964663
13340.104572,-60.1656655030492
13368.8945829999,-64.7932106629241
13747.010278,-97.2890909581411
15111.0354980002,19.1008243549659
15440.1281369999,-11.6390639437523
15523.043414,-45.9522554493788
15994.8675230001,-118.95225107264
16165.1266089999,37.5380332838331
16585.1541550001,36.5849150693211
16588.0586689999,61.2249822015456
16639.9026270001,-97.8359569256027
16909.1497450001,28.6624026782529
17291.1480089999,73.9925370533992
17294.147072,32.0555230425971
17652.1447220002,41.8918395454048
17765.862338,-49.4520873461788
18029.1550810002,17.7530030193739
