"data...1.","bfp_output.res"
12220.1056599999,37.2970656517934
12235.9666670002,36.1089214622972
12237.9032180002,37.0923688505823
12238.908171,44.8880383105829
12243.0026850002,32.3413692638008
12307.8585649999,13.3752598788849
12334.8146870001,1.55478521470972
12536.1309139999,-85.8407943913974
12537.0906480001,-79.9331517601819
12538.048924,-67.4356305754292
12573.0651850002,1.66417059410164
12574.0020829998,-5.53817729463263
12575.0051270002,17.9937888130297
12601.0029279999,105.677496853695
12602.0445829998,77.5609090383557
12651.8701849999,54.8852763330256
12711.7517590001,-55.7265441754432
12712.8089470002,-20.1919784718996
12925.044514,-53.7718088153073
13071.8259140002,-22.6834098116171
13303.018044,110.592872747829
13338.8544100001,-68.2597543270846
13340.104572,-45.5181526303233
13368.8945829999,-21.9766008908708
13747.010278,-41.4456237439195
15111.0354980002,-4.8784880257118
15440.1281369999,-22.3201147831312
15523.043414,-50.0476060035245
15994.8675230001,-64.7967644165975
16165.1266089999,25.9376883215195
16585.1541550001,34.3766566844283
16588.0586689999,71.7151818989666
16639.9026270001,-69.6230155167218
16909.1497450001,2.44117713569747
17291.1480089999,37.5630263615549
17294.147072,5.57027339055233
17652.1447220002,37.6159073323971
17765.862338,-14.6928795022519
18029.1550810002,7.73458551932889
