"bfp_output.P","bfp_output.logBF"
1000,0.0428603671970693
993.109181374979,0.161936669320871
986.265846131283,0.223983176283089
979.46966706954,0.23191224054212
972.720319245055,0.191599975517609
966.017479952265,0.108996470545539
959.360828709315,-0.0124565991434435
952.75004724273,-0.173047328832847
946.184819472201,-0.376258977433063
939.66483149547,-0.62663108462787
933.189771573324,-0.926541295929762
926.759330114689,-1.27281796327064
920.373199661823,-1.65446970660114
914.031074875623,-2.05277231311241
907.732652521023,-2.44406432129234
901.477631452492,-2.80417491997373
895.26571259964,-3.11248308414555
889.096598952916,-3.353988493691
882.969995549409,-3.51911357075208
876.885609458743,-3.60221192966621
870.843149769073,-3.60031276582928
864.842327573172,-3.51352439828049
858.882855954625,-3.34780985730039
852.964449974103,-3.11919672647393
847.086826655741,-2.85604354436016
841.249704973612,-2.59502531793167
835.452805838287,-2.37055991046587
829.695852083491,-2.20412534041845
823.978568452852,-2.10089571133555
818.300681586739,-2.05437874828179
812.661920009195,-2.05397867249895
807.06201411495,-2.0908543704932
801.500696156541,-2.16047896045556
795.977700231499,-2.26175980820666
790.492762269642,-2.3925699427502
785.045620020451,-2.54329537069612
779.636013040523,-2.694911434208
774.263682681127,-2.82733259696404
768.928372075831,-2.93064215636535
763.629826128224,-3.00694497307363
758.367791499719,-3.0640358488166
753.142016597437,-3.10919641674247
747.952251562182,-3.14608085097411
742.798248256492,-3.17309718305308
737.679760252773,-3.18170910894771
732.596542821523,-3.1560680009134
727.548352919623,-3.0814187746608
722.534949178721,-2.96744172912234
717.556091893692,-2.85961822138573
712.611543011175,-2.80321200181096
707.701066118189,-2.80892623544268
702.824426430835,-2.86449142565116
697.981390783066,-2.95546848008861
693.17172761554,-3.07095013861776
688.39520696455,-3.19969558574005
683.651600451024,-3.32383462792803
678.940681269611,-3.41528661790603
674.262224177835,-3.44144506633897
669.616005485322,-3.38169823258597
665.001803043112,-3.2411196517185
660.419396233031,-3.04559853958677
655.868565957143,-2.82527095009048
651.349094627281,-2.60427646673711
646.860766154633,-2.40137762473848
642.40336593942,-2.23430212335183
637.976680860628,-2.12084809930182
633.580499265825,-2.07495680487083
629.214610961035,-2.10158035966817
624.878807200689,-2.19573173599131
620.57288067765,-2.34607679635924
616.296625513294,-2.5382395631551
612.04983724767,-2.75448325611226
607.832312829723,-2.9717573511008
603.643850607587,-3.16235777900355
599.484250318941,-3.29784881287348
595.353313081437,-3.35218685420797
591.250841383188,-3.30138543120948
587.176639073326,-3.12396494501312
583.130511352622,-2.81180719759352
579.112264764176,-2.39568420859608
575.121707184161,-1.96319681827499
571.158647812643,-1.62577948551226
567.222897164454,-1.44861074997614
563.314267060136,-1.425957664898
559.432570616938,-1.51896096804257
555.577622239888,-1.69601278282532
551.749237612913,-1.94228685177778
547.947233690029,-2.24560452739736
544.171428686589,-2.5784515742789
540.421642070592,-2.89379817743612
536.697694554048,-3.13362314775282
532.999408084409,-3.23647580357815
529.326605836056,-3.14675822534
525.679112201842,-2.84317475059712
522.056752784698,-2.37744958481583
518.459354389291,-1.86839235062784
514.886745013749,-1.43178083309202
511.338753841433,-1.12208465146319
507.815211232767,-0.940362673934611
504.315948717136,-0.8738682687521
500.840798984821,-0.921520824006033
500,-0.951290905649965
497.389595879006,-1.09133684267347
493.962174387832,-1.38413207139741
490.558370636505,-1.78788257890313
487.178021879463,-2.2795039529452
483.820966492595,-2.81131049574698
480.487043965513,-3.28735432702414
477.176094893875,-3.57722826261861
473.887960971765,-3.59690599440948
470.622484984128,-3.37382053061297
467.379510799247,-3.00774108373433
464.158883361278,-2.59469512485854
460.960448682844,-2.19947140612482
457.784053837662,-1.86412169000279
454.62954695324,-1.61442657550388
451.49677720361,-1.46104826077824
448.385594802119,-1.41122080363625
445.295850994266,-1.48460104883166
442.22739805059,-1.70756350454176
439.180089259609,-2.0743489902514
436.153778920801,-2.51116512599757
433.14832233764,-2.90880520902725
430.16357581068,-3.19989689419038
427.199396630678,-3.38415950066969
424.255643071778,-3.49494530129582
