"bfp_output.P","bfp_output.logBF"
1000,-2.68155591753027
993.109181374979,-2.55981972710897
986.265846131283,-2.46270315816396
979.46966706954,-2.40600968347054
972.720319245055,-2.39949684265023
966.017479952265,-2.44499384063159
959.360828709315,-2.53682754797053
952.75004724273,-2.66381371819845
946.184819472201,-2.81170805839742
939.66483149547,-2.96538513520739
933.189771573324,-3.11061783104126
926.759330114689,-3.23564331309962
920.373199661823,-3.3326045915751
914.031074875623,-3.3986149197723
907.732652521023,-3.43594930023236
901.477631452492,-3.45102464906021
895.26571259964,-3.45235401404973
889.096598952916,-3.44814071292556
882.969995549409,-3.44422887387638
876.885609458743,-3.44279601075241
870.843149769073,-3.44183235053877
864.842327573172,-3.43544164004391
858.882855954625,-3.41525131159367
852.964449974103,-3.37330459296178
847.086826655741,-3.30601416868894
841.249704973612,-3.21720447023226
835.452805838287,-3.11776329333666
829.695852083491,-3.02173061516286
823.978568452852,-2.9417138291072
818.300681586739,-2.88660643280239
812.661920009195,-2.86204315935275
807.06201411495,-2.87203236813316
801.500696156541,-2.91982358473431
795.977700231499,-3.00631410288109
790.492762269642,-3.12527040419622
785.045620020451,-3.25847859426839
779.636013040523,-3.37905941623499
774.263682681127,-3.46564096695384
768.928372075831,-3.51380479856099
763.629826128224,-3.53307754730774
758.367791499719,-3.53680678463952
753.142016597437,-3.53572064545848
747.952251562182,-3.53666870654332
742.798248256492,-3.54355832643595
737.679760252773,-3.55819380009781
732.596542821523,-3.57991700011631
727.548352919623,-3.60409706993924
722.534949178721,-3.6226444392435
717.556091893692,-3.63053022167876
712.611543011175,-3.6309954400031
707.701066118189,-3.63061545355218
702.824426430835,-3.63318388417276
697.981390783066,-3.63914805262403
693.17172761554,-3.64716553854442
688.39520696455,-3.65519044694274
683.651600451024,-3.66109318168871
678.940681269611,-3.66331136097481
674.262224177835,-3.66150323633793
669.616005485322,-3.65640592336372
665.001803043112,-3.64841286296102
660.419396233031,-3.63610790795733
655.868565957143,-3.61638800651273
651.349094627281,-3.5861633663391
646.860766154633,-3.54466602259172
642.40336593942,-3.49543494790567
637.976680860628,-3.44654203131882
633.580499265825,-3.40751470897457
629.214610961035,-3.38361432532796
624.878807200689,-3.37132250224512
620.57288067765,-3.3587510835337
