"data...1.","bfp_output.res"
12220.1056599999,-20.1387480217876
12235.9666670002,6.7026926520467
12237.9032180002,1.15945314641643
12238.908171,17.6852796650705
12243.0026850002,-31.7537948093105
12307.8585649999,73.1502427694996
12334.8146870001,-33.4895345120583
12536.1309139999,32.9087369827562
12537.0906480001,42.0734928291776
12538.048924,56.984161290888
12573.0651850002,-29.0245302101162
12574.0020829998,-33.0659409518453
12575.0051270002,-40.2981875424866
12601.0029279999,29.8417691202295
12602.0445829998,-5.8966846353232
12651.8701849999,108.575775852519
12711.7517590001,-21.91029478995
12712.8089470002,-3.18320722000018
12925.044514,29.1688637673064
13071.8259140002,-130.7938323582
13303.018044,-92.3095873131148
13338.8544100001,-78.6500435755135
13340.104572,-29.1810381751693
13368.8945829999,-13.2904866927036
13747.010278,8.20223942667191
15111.0354980002,85.2012370482708
15440.1281369999,104.129441191746
15523.043414,59.3046398717839
15994.8675230001,-86.9053377255807
16165.1266089999,29.5862309268707
16585.1541550001,4.90747796757546
16588.0586689999,39.0264101503877
16639.9026270001,33.6608713803274
16909.1497450001,28.2963680295742
17291.1480089999,-14.3652732280555
17294.147072,-53.2098333871891
17652.1447220002,75.5806990723325
17765.862338,-74.1889575375447
18029.1550810002,-74.7917179434443
