"bfp_output.P","bfp_output.logBF"
1000,-0.407346408529359
993.109181374979,-0.261458792115103
986.265846131283,-0.171751707516345
979.46966706954,-0.137549668317244
972.720319245055,-0.154133090371981
966.017479952265,-0.215428860570635
959.360828709315,-0.316787485320542
952.75004724273,-0.456660082559192
946.184819472201,-0.636614598680505
939.66483149547,-0.859732765211201
933.189771573324,-1.12784118500393
926.759330114689,-1.43839743628989
920.373199661823,-1.78220295320183
914.031074875623,-2.14312017858169
907.732652521023,-2.50023971664107
901.477631452492,-2.83166379286451
895.26571259964,-3.11815724643754
889.096598952916,-3.34514674737486
882.969995549409,-3.50270445288215
876.885609458743,-3.58432486539494
870.843149769073,-3.58588911233151
864.842327573172,-3.50618025546445
858.882855954625,-3.34969083555945
852.964449974103,-3.13089030367537
847.086826655741,-2.87667336755707
841.249704973612,-2.62268469165358
835.452805838287,-2.4030361036854
829.695852083491,-2.23962299156771
823.978568452852,-2.13844196530929
818.300681586739,-2.09383229579303
812.661920009195,-2.09578150386651
807.06201411495,-2.13568404761885
801.500696156541,-2.20886340528555
795.977700231499,-2.31365459809426
790.492762269642,-2.44698559086226
785.045620020451,-2.59827173452332
779.636013040523,-2.7481226457961
774.263682681127,-2.87700075238358
768.928372075831,-2.97595339682384
763.629826128224,-3.04769933501781
758.367791499719,-3.0999504321653
753.142016597437,-3.13923064577612
747.952251562182,-3.1677934036595
742.798248256492,-3.18194439255329
737.679760252773,-3.17046047209153
732.596542821523,-3.11542859659853
727.548352919623,-3.0042094914822
722.534949178721,-2.8565003574282
717.556091893692,-2.73056416279961
712.611543011175,-2.67491149367718
707.701066118189,-2.69342076983055
702.824426430835,-2.76613979172039
697.981390783066,-2.87451767148628
693.17172761554,-3.00642793734483
688.39520696455,-3.1507672783881
683.651600451024,-3.29006519685226
678.940681269611,-3.3961050676858
674.262224177835,-3.43509619499657
669.616005485322,-3.38435638925348
665.001803043112,-3.2469565544814
660.419396233031,-3.04778529913819
655.868565957143,-2.81714476141199
651.349094627281,-2.58024627517407
646.860766154633,-2.3577407172758
642.40336593942,-2.17015146072428
637.976680860628,-2.03871682578501
633.580499265825,-1.98047170568766
629.214610961035,-2.00187695085959
624.878807200689,-2.09747193459095
620.57288067765,-2.25430972537169
616.296625513294,-2.45655292915155
612.04983724767,-2.68586660621839
607.832312829723,-2.91922761327386
603.643850607587,-3.12872805386665
599.484250318941,-3.28471362921355
595.353313081437,-3.35864604303911
591.250841383188,-3.32290696048697
587.176639073326,-3.15163395775523
583.130511352622,-2.83271148670688
579.112264764176,-2.39614845419676
575.121707184161,-1.9354963809974
571.158647812643,-1.57379614403883
567.222897164454,-1.38576350696125
563.314267060136,-1.36707211293627
559.432570616938,-1.47372836493637
555.577622239888,-1.66701658239809
551.749237612913,-1.92617403665987
547.947233690029,-2.23602993505737
544.171428686589,-2.56952197937808
540.421642070592,-2.88187596053983
536.697694554048,-3.1164429670526
532.999408084409,-3.21108123521632
529.326605836056,-3.10865872526419
525.679112201842,-2.78826013643946
522.056752784698,-2.30612581090333
518.459354389291,-1.78838579127655
514.886745013749,-1.35626833136306
511.338753841433,-1.06485055307574
507.815211232767,-0.911956861512929
504.315948717136,-0.879949649226044
500.840798984821,-0.962785465453673
500,-1.00076065791391
