"data...1.","bfp_output.res"
12220.1056599999,24.7305037161013
12235.9666670002,18.9534907333637
12237.9032180002,16.3940566641149
12238.908171,29.4656212941791
12243.0026850002,2.70427798473702
12307.8585649999,-3.31334615729156
12334.8146870001,25.4133440628739
12536.1309139999,-22.5163714654536
12537.0906480001,-18.1240788898594
12538.048924,-10.8474220509543
12573.0651850002,6.04966363744825
12574.0020829998,4.51764207822998
12575.0051270002,25.7714532766895
12601.0029279999,102.337914820476
12602.0445829998,55.7300827581284
12651.8701849999,11.2786991563162
12711.7517590001,-30.7985595750542
12712.8089470002,5.63331987880883
12925.044514,-20.1113124615567
13071.8259140002,-24.6848797710272
13303.018044,110.03029063677
13338.8544100001,-99.4280692008952
13340.104572,-75.876816562085
13368.8945829999,-76.0564852170191
13747.010278,-103.884523223284
15111.0354980002,31.2866259099801
15440.1281369999,39.6528614178278
15523.043414,-76.6911416519997
15994.8675230001,-155.546292459799
16165.1266089999,74.6172044006298
16585.1541550001,42.585252894135
16588.0586689999,89.9469525321247
16639.9026270001,-124.75291084229
16909.1497450001,44.6471206448296
17291.1480089999,69.4845752310039
17294.147072,37.2224093254827
17652.1447220002,45.5751321357911
17765.862338,-94.7359573474541
18029.1550810002,22.3332694021474
