"data...1.","bfp_output.res"
12220.1056599999,19.4153888003984
12235.9666670002,11.9531594583841
12237.9032180002,21.9660262129983
12238.908171,32.6631876905949
12243.0026850002,5.28355886090594
12307.8585649999,-2.50888097438565
12334.8146870001,17.9550277551525
12536.1309139999,-15.9662371889208
12537.0906480001,-7.48248411042096
12538.048924,-3.61634427237641
12573.0651850002,14.3589080100955
12574.0020829998,5.83093813002051
12575.0051270002,19.7076015838829
12601.0029279999,112.075425272785
12602.0445829998,56.8844660285886
12651.8701849999,7.04873321296236
12711.7517590001,-35.5949591481585
12712.8089470002,-5.16316666474904
12925.044514,-26.6137937559488
13071.8259140002,-31.8497578899087
13303.018044,141.882407411169
13338.8544100001,-104.635576582747
13340.104572,-77.2906863582766
13368.8945829999,-89.9168894260574
13747.010278,-121.649251743079
15111.0354980002,28.0329933850408
15440.1281369999,54.9820987159701
15523.043414,-67.1371918233899
15994.8675230001,-165.803923254172
16165.1266089999,76.2464167373455
16585.1541550001,33.966073476081
16588.0586689999,80.5009871471784
16639.9026270001,-102.741494289203
16909.1497450001,51.5551755119704
17291.1480089999,54.9505265731295
17294.147072,19.3985831695036
17652.1447220002,63.0778177252632
17765.862338,-110.484001886091
18029.1550810002,38.0421327099184
