"data...1.","bfp_output.res"
12220.1056599999,7.9183313075373
12235.9666670002,-22.4324906804559
12237.9032180002,-27.6430400620948
12238.908171,-6.48925146208512
12243.0026850002,-67.0855684420085
12307.8585649999,118.275181636055
12334.8146870001,29.4511932990126
12536.1309139999,-17.6303469876957
12537.0906480001,-2.98045749598532
12538.048924,12.0662503120911
12573.0651850002,-13.6926296828969
12574.0020829998,-3.72292204721543
12575.0051270002,-6.38478174920692
12601.0029279999,107.033415727011
12602.0445829998,73.3004166275687
12651.8701849999,62.8189447125987
12711.7517590001,8.12515250185425
12712.8089470002,47.9978765061196
12925.044514,2.58854241659628
13071.8259140002,-188.835276403614
13303.018044,-41.209831193476
13338.8544100001,-106.921379445314
13340.104572,-64.2331275515253
13368.8945829999,-56.8273600594321
13747.010278,-35.9302389945333
15111.0354980002,47.2481816063328
15440.1281369999,87.088115354376
15523.043414,63.7118645970486
15994.8675230001,-116.42905003362
16165.1266089999,89.8976176588249
16585.1541550001,57.7736859118213
16588.0586689999,109.64105793135
16639.9026270001,-6.91291156514762
16909.1497450001,6.29685825299566
17291.1480089999,51.4407068341725
17294.147072,5.94327115377837
17652.1447220002,79.3279057010795
17765.862338,-150.922733947004
18029.1550810002,-132.358842437805
