"bfp_output.P","bfp_output.logBF"
1000,-0.273720049205063
993.109181374979,-0.138308245557236
986.265846131283,-0.0654252811503495
979.46966706954,-0.0524727457015883
972.720319245055,-0.0924815540246966
966.017479952265,-0.177356545591958
959.360828709315,-0.301010366274407
952.75004724273,-0.461113955803039
946.184819472201,-0.65896628024917
939.66483149547,-0.897646620544445
933.189771573324,-1.17900947313769
926.759330114689,-1.50041252089961
920.373199661823,-1.8523828922125
914.031074875623,-2.21839316354571
907.732652521023,-2.57714539275893
901.477631452492,-2.90646032059937
895.26571259964,-3.18697318271411
889.096598952916,-3.40411719596524
882.969995549409,-3.54807512150988
876.885609458743,-3.61256924171313
870.843149769073,-3.59393510538295
864.842327573172,-3.49186008042424
858.882855954625,-3.31246410920654
852.964449974103,-3.07269410007397
847.086826655741,-2.8024437143958
841.249704973612,-2.53997645793744
835.452805838287,-2.32058825196513
829.695852083491,-2.16549533393025
823.978568452852,-2.0786466468317
818.300681586739,-2.05185544248495
812.661920009195,-2.0726852054742
807.06201411495,-2.13022564336482
801.500696156541,-2.2172595803713
795.977700231499,-2.32908944269711
790.492762269642,-2.4596812753039
785.045620020451,-2.59744022204925
779.636013040523,-2.72589493114726
774.263682681127,-2.8316028387846
768.928372075831,-2.91135380872991
763.629826128224,-2.97077115507313
758.367791499719,-3.01802924293473
753.142016597437,-3.05929162644709
747.952251562182,-3.09692450785799
742.798248256492,-3.12853750260465
737.679760252773,-3.14557318363192
732.596542821523,-3.13299239117078
727.548352919623,-3.07706055660519
722.534949178721,-2.98686240351882
717.556091893692,-2.90446630190022
712.611543011175,-2.8712744774068
707.701066118189,-2.89629400592998
702.824426430835,-2.96677520442558
697.981390783066,-3.06695606600517
693.17172761554,-3.18264001802153
688.39520696455,-3.29712107135422
683.651600451024,-3.3859179305456
678.940681269611,-3.41641133721647
674.262224177835,-3.35850196917003
669.616005485322,-3.2036508178064
665.001803043112,-2.97397904769299
660.419396233031,-2.70881702103419
655.868565957143,-2.44381897117939
651.349094627281,-2.20262209677007
646.860766154633,-2.00110274574363
642.40336593942,-1.85368003802064
637.976680860628,-1.77451277232232
633.580499265825,-1.77314077696927
629.214610961035,-1.84958214950025
624.878807200689,-1.99424002642437
620.57288067765,-2.1920231549294
616.296625513294,-2.42542268083995
612.04983724767,-2.67387510513442
607.832312829723,-2.91224180815307
603.643850607587,-3.11251512881379
599.484250318941,-3.24833437288349
595.353313081437,-3.29754740248667
591.250841383188,-3.24063585488339
587.176639073326,-3.06011571981666
583.130511352622,-2.75070198211018
579.112264764176,-2.34420431130298
575.121707184161,-1.92717400262903
571.158647812643,-1.60906102312615
567.222897164454,-1.45424099719277
563.314267060136,-1.4575578442779
559.432570616938,-1.57942729619735
555.577622239888,-1.78276488683083
551.749237612913,-2.04108579505454
547.947233690029,-2.32802082404204
544.171428686589,-2.60786265422625
540.421642070592,-2.83739531763807
536.697694554048,-2.97202672852294
532.999408084409,-2.96763974420314
529.326605836056,-2.78732075342911
525.679112201842,-2.42807823714552
522.056752784698,-1.9529290025775
518.459354389291,-1.47695225018237
514.886745013749,-1.10002526709361
511.338753841433,-0.861860344683303
507.815211232767,-0.758597489448827
504.315948717136,-0.779400488656743
500.840798984821,-0.921859521345662
500,-0.9746679835341
497.389595879006,-1.18206394716521
493.962174387832,-1.5430289075377
490.558370636505,-1.98023837739141
487.178021879463,-2.46681744956869
483.820966492595,-2.95681347995717
480.487043965513,-3.36151041305946
477.176094893875,-3.56652540546376
473.887960971765,-3.51008870665704
470.622484984128,-3.23768633779643
467.379510799247,-2.85674356913186
464.158883361278,-2.46360819887972
460.960448682844,-2.11924419407269
457.784053837662,-1.85562948997291
454.62954695324,-1.68101363452395
451.49677720361,-1.58780094345392
448.385594802119,-1.57269179392766
445.295850994266,-1.65372279990582
442.22739805059,-1.86206197828342
439.180089259609,-2.20241701382305
436.153778920801,-2.61439556817556
433.14832233764,-2.99689240233787
430.16357581068,-3.28012810280385
427.199396630678,-3.45549612586749
424.255643071778,-3.55033404509386
421.332174384729,-3.5968271244583
418.428850790158,-3.61789124336748
415.545533471888,-3.62608496409477
412.682084570296,-3.62705333828672
409.838367175726,-3.62203782350191
407.014245321944,-3.60774022811436
404.209583979631,-3.5753949953759
401.424249049932,-3.51073497366248
398.658107358044,-3.39412468555939
395.911026646846,-3.21198852339465
393.182875570577,-2.99602724196374
390.473523688556,-2.84051335427248
387.782841458946,-2.80387263903968
385.110700232557,-2.82872987850699
382.4569722467,-2.78079964563831
379.821530619074,-2.46483653118751
377.2042493417,-1.74038276588628
