"data...1.","bfp_output.res"
12220.1056599999,-17.1666250874705
12235.9666670002,16.9509411461457
12237.9032180002,7.34086117760594
12238.908171,15.3779731279062
12243.0026850002,-19.4202260099024
12307.8585649999,74.4969575293173
12334.8146870001,-37.0564243101225
12536.1309139999,36.4226410954053
12537.0906480001,29.3685917718458
12538.048924,66.2637991430195
12573.0651850002,-44.8235347035071
12574.0020829998,-54.5860971881556
12575.0051270002,-43.3776120455895
12601.0029279999,34.304626566376
12602.0445829998,0.865238448195356
12651.8701849999,99.0223484791278
12711.7517590001,-12.4999835799565
12712.8089470002,15.6055283705698
12925.044514,28.371413834172
13071.8259140002,-135.666665421812
13303.018044,-89.089578160246
13338.8544100001,-68.0863249803847
13340.104572,-22.8997787167703
13368.8945829999,-22.5902802785882
13747.010278,-11.3373945604715
15111.0354980002,62.1394483173164
15440.1281369999,121.677013399489
15523.043414,56.1579398185307
15994.8675230001,-93.1861293696696
16165.1266089999,38.9810661148844
16585.1541550001,-3.65077101404214
16588.0586689999,28.6891357009176
16639.9026270001,31.3704816879749
16909.1497450001,44.0610352001527
17291.1480089999,-7.11116544697433
17294.147072,-49.0978531286433
17652.1447220002,82.6466335250037
17765.862338,-110.714258399742
18029.1550810002,-47.8962229621315
