"data...1.","bfp_output.res"
12220.1056599999,2.52188292523169
12235.9666670002,-18.3852794458799
12237.9032180002,-26.7735599292673
12238.908171,-3.93936675936038
12243.0026850002,-60.1133847017809
12307.8585649999,129.134262390567
12334.8146870001,37.8708451026177
12536.1309139999,-38.3169369806183
12537.0906480001,-13.3266272829278
12538.048924,3.09552272390374
12573.0651850002,-12.7421176959897
12574.0020829998,-28.65602034108
12575.0051270002,-10.8184453485546
12601.0029279999,113.935699772073
12602.0445829998,77.3924931537404
12651.8701849999,75.1246566997015
12711.7517590001,6.49292858651461
12712.8089470002,48.3285396422725
12925.044514,-2.7114434903624
13071.8259140002,-179.97006206293
13303.018044,-38.6564787113448
13338.8544100001,-96.596969612192
13340.104572,-60.8330330171693
13368.8945829999,-55.5389520659319
13747.010278,-29.4933585931294
15111.0354980002,47.2899650863865
15440.1281369999,68.5786005712307
15523.043414,69.0337856301667
15994.8675230001,-98.2041007374582
16165.1266089999,77.1689281357139
16585.1541550001,61.4171858468389
16588.0586689999,95.0831507163693
16639.9026270001,1.02703968378864
16909.1497450001,9.73944728098013
17291.1480089999,37.4657151834754
17294.147072,1.07174453080279
17652.1447220002,78.2201226963198
17765.862338,-137.899731795687
18029.1550810002,-127.317250205083
