"bfp_output.P","bfp_output.logBF"
1000,-2.68174019603976
993.109181374979,-2.53529992764409
986.265846131283,-2.41317133654156
979.46966706954,-2.33072259851273
972.720319245055,-2.29781427849953
966.017479952265,-2.31711327728258
959.360828709315,-2.38451960299524
952.75004724273,-2.49099502249025
946.184819472201,-2.62472989984767
939.66483149547,-2.77295329689108
933.189771573324,-2.9232664628614
926.759330114689,-3.06472449529313
920.373199661823,-3.18887283183839
914.031074875623,-3.29067231137288
907.732652521023,-3.36897250817607
901.477631452492,-3.42618490814227
895.26571259964,-3.46712401989215
889.096598952916,-3.4973764876732
882.969995549409,-3.52170485890427
876.885609458743,-3.54283595743793
870.843149769073,-3.5607519181364
864.842327573172,-3.57254661223869
858.882855954625,-3.57307005583551
852.964449974103,-3.55668004092341
847.086826655741,-3.51995259771742
841.249704973612,-3.46409289259666
835.452805838287,-3.39522502921683
829.695852083491,-3.32211069727223
823.978568452852,-3.25305047776358
818.300681586739,-3.19411272591575
812.661920009195,-3.1493009120014
807.06201411495,-3.12189881112708
801.500696156541,-3.11588039734981
795.977700231499,-3.13617041608468
790.492762269642,-3.18631384382676
785.045620020451,-3.2633662816783
779.636013040523,-3.35452580060665
774.263682681127,-3.44204710977159
768.928372075831,-3.51331117242411
763.629826128224,-3.56523833373604
758.367791499719,-3.60103687693494
753.142016597437,-3.62544704106873
747.952251562182,-3.6421154738007
742.798248256492,-3.65281283800929
737.679760252773,-3.65745998044413
732.596542821523,-3.65480238923827
727.548352919623,-3.64460428731514
722.534949178721,-3.63105392228048
717.556091893692,-3.62199914206895
712.611543011175,-3.62184449559963
707.701066118189,-3.62864517638813
702.824426430835,-3.63815776242678
697.981390783066,-3.64708626283201
693.17172761554,-3.65358662186339
688.39520696455,-3.65691601168858
683.651600451024,-3.6571081765493
678.940681269611,-3.65445414419083
674.262224177835,-3.64830951404935
669.616005485322,-3.63556318424174
665.001803043112,-3.61033621785289
660.419396233031,-3.56580563924019
655.868565957143,-3.49695717795303
651.349094627281,-3.40315956479086
646.860766154633,-3.29060613004377
642.40336593942,-3.17387458979287
637.976680860628,-3.07384929368392
633.580499265825,-3.00984553807627
629.214610961035,-2.98913814457343
624.878807200689,-3.00191159627208
620.57288067765,-3.02616959619801
616.296625513294,-3.03921157211301
612.04983724767,-3.0293105433477
607.832312829723,-3.00248784311692
603.643850607587,-2.98056505078933
599.484250318941,-2.99040824968339
595.353313081437,-3.05049317180372
591.250841383188,-3.16163656141664
587.176639073326,-3.30267718683764
583.130511352622,-3.42993173233607
579.112264764176,-3.48706718221133
575.121707184161,-3.4348979402623
571.158647812643,-3.2844882934295
567.222897164454,-3.09255799712461
563.314267060136,-2.92060593087326
559.432570616938,-2.80407879684936
555.577622239888,-2.74850676160222
551.749237612913,-2.73672572211087
547.947233690029,-2.73838103077754
544.171428686589,-2.72453647510111
540.421642070592,-2.68353181320118
536.697694554048,-2.6263694311974
532.999408084409,-2.57962282378896
529.326605836056,-2.57221359196869
525.679112201842,-2.61764889189164
522.056752784698,-2.6978058656493
518.459354389291,-2.76822133871037
514.886745013749,-2.78702858297434
511.338753841433,-2.73768842734197
507.815211232767,-2.63203803631789
504.315948717136,-2.50655282925616
500.840798984821,-2.4134108483153
500,-2.4011059754079
497.389595879006,-2.39456530063397
493.962174387832,-2.45404889754861
490.558370636505,-2.56576387336959
487.178021879463,-2.70699973543291
483.820966492595,-2.87511253212157
480.487043965513,-3.07239806727928
477.176094893875,-3.27214270236187
473.887960971765,-3.40328627815542
470.622484984128,-3.38184509948904
467.379510799247,-3.15123178532901
464.158883361278,-2.69773550840305
460.960448682844,-2.06854766508281
457.784053837662,-1.39593241838777
454.62954695324,-0.862483164202625
451.49677720361,-0.588350292047418
448.385594802119,-0.565003150754346
445.295850994266,-0.710679372607937
442.22739805059,-0.954084476537399
439.180089259609,-1.26271374837209
436.153778920801,-1.6194986732399
433.14832233764,-1.9923807952408
430.16357581068,-2.33649682045886
427.199396630678,-2.61853131263437
424.255643071778,-2.83153236605615
421.332174384729,-2.99197862057205
418.428850790158,-3.12513404762673
415.545533471888,-3.25026666371972
412.682084570296,-3.37532941553796
409.838367175726,-3.49861731701837
407.014245321944,-3.60543519928872
404.209583979631,-3.65249132280239
401.424249049932,-3.55359494876005
398.658107358044,-3.17473427156097
395.911026646846,-2.37628562859337
393.182875570577,-1.23011754679161
390.473523688556,-0.264878177428737
387.782841458946,-0.0164509449389341
385.110700232557,-0.365436689585901
382.4569722467,-0.743586581089043
379.821530619074,-0.35708649689722
377.2042493417,1.71390864540364
374.605003274899,5.11671381565534
372.023668141307,7.48169734604757
369.985047405934,7.79993099622739
366.914237840249,6.41257845213285
364.385898376355,4.69444006583651
361.874981241128,4.09723316736238
359.381366380463,4.94932199994425
356.904934567523,5.52670400820766
354.445567397043,4.41398581594912
352.003147279668,1.3716121346222
349.577557436327,-1.98857216531691
347.168681892656,-3.56315480725238
344.776405473446,-3.34948556168093
342.400613797142,-2.47535940678686
340.041193270371,-1.6485314739679
337.698031082509,-1.01808361998992
335.371015200293,-0.485154043103488
333.333333333333,-0.0728353372769375
333.060034362459,-0.0261608437058483
330.764978074424,0.195763934585178
328.485736603004,-0.0620308678076738
326.222200971167,-0.792101898680964
323.97426295282,-1.43401958664627
321.741815067637,-1.46309879493624
319.524750575921,-0.92789154682374
317.322963473498,-0.207150572449517
315.136348486648,0.121074641181043
312.964801067075,-0.353479627015882
310.808217386907,-1.3279458350418
308.666494333727,-2.25211958495616
306.539529505653,-2.83409669872331
304.42722120643,-2.94622819176736
302.329468440578,-2.5755284776791
300.246170908555,-1.90194760240073
298.177229001967,-1.35415030147517
296.122543798804,-1.3542057688909
294.082017058706,-1.85497005925817
292.055551218275,-2.52353439670342
290.043049386399,-3.13274114507778
288.04441533963,-3.54662190977448
286.059553517574,-3.61918864566125
284.08836901833,-3.26347343007883
282.130767593947,-2.72066882602452
280.18665564592,-2.43717820804796
278.255940220713,-2.52743016522289
276.338529005317,-2.82060510464275
274.434330322837,-3.1393165397615
272.543253128103,-3.40368781893316
270.665207003324,-3.58090492933168
268.800102153761,-3.65338773176166
266.947849403432,-3.66140041823352
265.108360190854,-3.66258142527122
263.281546564802,-3.65731906339591
261.467321180109,-3.58311855562335
259.665597293487,-3.34265697749306
257.87628875938,-2.95221030644258
256.099310025846,-2.61124838376692
254.334576130465,-2.47179183194815
252.582002696278,-2.59061523848485
250.841505927754,-2.69204864855517
250,-2.6748373489021
249.113002606779,-2.64249795917409
247.396410088681,-2.74100982706751
245.691646298279,-3.04385881786846
243.998629725955,-2.91152891762617
242.31727942376,-2.21400755512986
240.647515001542,-1.6663126263442
238.989256623105,-1.92368625570866
237.342425002387,-2.31356743236661
235.706941399673,-2.50174680347349
234.082727617829,-2.56954719731989
232.469705998565,-2.62472467703678
230.867799418717,-2.82740376548777
229.276931286565,-3.30490242700385
227.697025538168,-3.61859374886528
226.128006633728,-3.22392091192331
224.569799553977,-2.1517746981966
223.022329796594,-0.806470228019616
221.485523372636,0.857846664862582
219.959306803008,2.51401159633035
218.443607114943,2.33304182993969
216.938351838519,-0.149137503671862
215.443469003188,-2.50299548617773
213.958887134342,-3.31436220034059
212.484535249888,-2.7325809761984
211.02034285686,-1.59516171317766
209.566239948043,-1.04943667669844
208.122156998634,-1.07282144934841
206.688024962908,-1.30296912971796
205.263775270925,-1.53902418460784
203.849339825246,-1.46267048703946
202.44465099768,-1.32708161537594
201.04964162605,-1.62294388823652
200,-2.183435709861
199.664245010979,-2.41439810882901
198.288394912707,-3.33221830384557
196.922025547917,-3.39187616335532
195.565071586595,-2.67906073410152
194.217468148903,-1.81155741746202
192.879150802078,-1.68090253194624
191.550055557353,-2.62732243883949
190.230118866895,-2.66594146663247
188.919277620767,-2.033361869762
187.617469143912,-2.51727803454353
186.324631193156,-2.72949362553747
185.04070195423,-2.66324590784627
183.765620038817,-1.51659305806229
182.499324481615,2.13253284606491
181.241754737424,3.37210097193033
179.992850678248,0.491723502797631
178.752552590424,-2.53355956554169
177.520801171764,-3.27307314751907
176.297537528721,-1.55183285429159
175.082703173572,0.134627472244451
173.876240021625,0.457420226130059
172.678090388436,-1.22241288480178
171.488196987054,-2.96367324255545
170.306502925284,-3.29535295567406
169.132951702965,-2.64423854661738
167.967487209265,-1.67227003511835
166.810053720006,-1.146986662483
166.666666666667,-1.09636564776248
165.660595894991,-0.626177484897521
164.519058775366,-0.26760041180422
163.385387780986,-0.857892334142899
162.259528707809,-2.11887819430312
161.141427725302,-2.9775366556022
160.03103137387,-2.58001515109289
158.928286562298,-1.63402534328237
157.833140565212,-1.65135728359665
156.745541020559,-2.02941550889109
155.665435927106,-2.79827770557308
154.592773641948,-3.47016114570847
153.527502878042,-3.63494436461449
152.469572701757,-3.57942818909556
151.418932530435,-3.5241340730284
150.375532129974,-3.52334777900974
149.339321612425,-3.60960393847112
148.310251433611,-3.66212325357206
147.28827239075,-3.59203126358185
146.273335620113,-3.41408583110877
145.265392594678,-2.79518179812451
144.264395121816,-1.60919194547516
143.270295340983,-1.32679848944569
142.857142857143,-1.49392454047723
142.283045721435,-1.86808977333798
141.302599059953,-2.82588026534217
140.328908478587,-3.65060806014055
139.361927422414,-1.89206166844697
138.401609657313,0.497673299693578
137.447909267754,3.31407897658962
136.500780654601,2.117894626471
135.560178532937,-2.62589512252712
134.626057929891,-2.79868240627531
133.698374182495,0.594473864660519
132.777082935543,3.22927980947505
131.862140139475,-0.512247941890347
130.953502048267,-1.75483001794033
130.051125217341,-2.96160054059849
129.154966501488,-3.30187794701048
128.264983052806,-3.0920900147321
127.381132318648,-2.12468659345115
126.50337203959,-1.33271511432836
125.631660247412,-1.4244124899091
125,-0.396847435762093
124.765955263087,0.0398374154889796
123.906215694792,-1.16809244355563
123.052400435926,-2.94250856828971
122.204468663149,-3.23500021368319
121.362379834424,-0.340178906644279
120.526093687084,0.831874143929316
119.695570235904,-1.1410476479708
118.87076977119,-2.10518625297272
118.051652856881,-2.2095984105121
117.23818032866,-3.00084545747013
116.430313292088,-3.49611090745496
115.628013120738,-2.93999198506453
114.831241454351,-1.66703409623995
114.039960197003,-0.526818023029317
113.254131515281,-1.72115841047708
112.473717836475,-2.89924846912065
111.698681846782,-2.14341701374839
111.111111111111,-1.69153630122296
110.928986489522,-1.58122098834273
110.164594963366,-2.1123249202643
109.405470720574,-2.84780600659307
108.651577465254,-3.27775621869044
107.902879151618,-3.58630009834202
107.159339982267,-2.98152150864437
106.420924406472,-1.83323199326555
105.68759711848,0.74017157259154
104.959323055823,-0.82767487821017
104.23606739764,-3.20995994067338
103.517795563018,-0.446467601944657
102.804473209331,4.41477885552657
102.096066230605,1.22069901848683
101.392540755882,-3.16957699165253
100.693863147603,-2.80575466030357
100,-1.70043232107859
100,-1.70043232107853
99.310918137498,-1.63522895250532
98.6265846131283,-1.73061502120306
97.946966706954,-1.70689218964444
97.2720319245054,-2.26167388320753
96.6017479952265,-2.89038958489801
95.9360828709315,-3.62113409375747
95.2750047242729,-2.7903239694681
94.61848194722,-1.70263022696225
93.966483149547,-1.31005722714617
93.3189771573324,-1.95951489363936
92.6759330114688,-3.46062364791943
92.0373199661823,-3.39351895726714
91.4031074875623,-2.29458909749028
90.9090909090909,-1.28616528099947
90.7732652521023,-0.923536188498569
90.1477631452492,-1.23774091120559
89.526571259964,-3.49678689206284
88.9096598952916,-0.075318067963944
88.2969995549409,-0.602576906819972
87.6885609458743,-3.50180549349757
87.0843149769073,0.021369297216201
86.4842327573172,-0.19913532198539
85.8882855954625,-3.57646379154259
85.2964449974102,-2.29288058023446
84.7086826655741,-3.29348015319472
84.1249704973612,-3.63028591808505
83.5452805838287,-3.52326836651703
83.3333333333333,-3.49767395982284
82.9695852083491,-3.53541132772606
82.3978568452852,-2.19486141632138
81.8300681586739,-0.676583456889555
81.2661920009194,-3.10438222956433
80.706201411495,-1.59117608693453
80.150069615654,2.1719650007134
79.5977700231498,-2.35754649581117
79.0492762269642,-3.22155558601231
78.5045620020451,-1.34870364157178
77.9636013040523,-0.900147004167262
77.4263682681127,-2.36497756769149
76.9230769230769,-3.34621013964421
76.8928372075831,-3.22805028928719
76.3629826128224,-2.54493342383291
75.8367791499719,-3.63246018667165
75.3142016597437,-2.76463595735835
74.7952251562182,-2.20560561989752
74.2798248256491,-1.2467651827083
73.7679760252773,-2.92345783637561
73.2596542821523,-2.00726654752604
72.7548352919623,-3.20430034085355
72.2534949178722,-3.39461130815989
71.7556091893693,-1.80743628598266
71.4285714285714,2.04942207574134
71.2611543011175,0.562046931666022
70.7701066118189,-3.59308805498456
70.2824426430835,3.21329984972384
69.7981390783066,-1.60330926770784
69.3171727615541,-3.48426594172433
68.839520696455,-2.89167124949519
68.3651600451024,-1.45361445434433
67.8940681269611,-2.22921462739985
67.4262224177834,-3.64285549054942
66.9616005485322,-2.44557550463928
66.6666666666667,-2.5930303581138
66.5001803043112,-2.32697674090285
66.0419396233031,-0.452674497932132
65.5868565957143,-3.24776468611243
65.134909462728,-3.30095091207304
64.6860766154633,-2.59240979965041
64.2403365939419,-1.63297785985834
63.7976680860628,-3.46973553225386
63.3580499265825,-1.70834160354355
62.9214610961034,-2.99449380676567
62.5,-0.635535986563904
62.4878807200689,-0.527838379224941
62.057288067765,-2.37443110833167
61.6296625513294,-3.20655045849555
61.204983724767,-3.28772399605377
60.7832312829723,-2.94503094378386
60.3643850607587,-2.46760667790651
59.9484250318941,-3.47743197760631
59.5353313081437,-2.77277677820556
59.1250841383188,-1.47731955543135
58.8235294117647,-1.92739782368541
58.7176639073326,-2.24303155439456
58.3130511352622,-3.36817172431092
57.9112264764176,-2.07971988907245
57.5121707184161,-2.33458514728344
57.1158647812643,-3.65929983815802
56.7222897164454,-3.44948745893695
56.3314267060136,-3.0104683574567
55.9432570616938,-3.0018284544531
55.5577622239888,-3.62284030207077
55.5555555555556,-3.62383895720553
55.1749237612912,-3.49596094971396
54.7947233690029,-3.28381365888198
54.4171428686589,-3.26329876848122
54.0421642070592,-3.49815146454382
53.6697694554048,-3.18594268447328
53.2999408084409,-1.17263435089022
52.9326605836056,-2.47072929928604
52.6315789473684,-3.1907722000552
52.5679112201842,-2.8454245797816
52.2056752784698,-1.85369101270227
51.8459354389291,-2.57214569272692
51.488674501375,-3.41044444988791
51.1338753841433,-0.130301459137892
50.7815211232767,-1.9845068556353
50.4315948717136,-2.22070314630327
50.0840798984821,-3.26370981586352
50,-3.10198721688742
49.7389595879007,-3.46338240991413
49.3962174387832,-2.94534602008523
49.0558370636505,-2.41418592667265
48.7178021879463,-2.30385091849417
48.3820966492596,-3.62980833390493
48.0487043965513,-3.11332388339543
47.7176094893875,-1.97753322906125
47.6190476190476,-1.71526721332041
47.3887960971765,-2.20374280972139
47.0622484984128,-3.55550427244462
46.7379510799246,3.74133445474861
46.4158883361278,-3.31053753643927
46.0960448682843,-2.191946597033
45.7784053837662,-3.44019372016036
45.462954695324,-3.59483532008182
45.4545454545455,-3.59466702433432
45.149677720361,-0.941904148977936
44.8385594802119,-2.05604951896457
44.5295850994266,-3.3596290430156
