"bfp_output.P","bfp_output.logBF"
1000,0.414607267034758
993.109181374979,0.513224075959575
986.265846131283,0.546353525524968
979.46966706954,0.51962023225271
972.720319245055,0.441305985169
966.017479952265,0.318926686243505
959.360828709315,0.156552889724925
952.75004724273,-0.0460925041854336
946.184819472201,-0.292540197428148
939.66483149547,-0.586849256120739
933.189771573324,-0.929974253850342
926.759330114689,-1.31630298165647
920.373199661823,-1.73173747395894
914.031074875623,-2.15447264193683
907.732652521023,-2.55854559276132
901.477631452492,-2.9187474674231
895.26571259964,-3.21472475821327
889.096598952916,-3.43273965024961
882.969995549409,-3.56505440972073
876.885609458743,-3.60815287223648
870.843149769073,-3.56145259353881
864.842327573172,-3.42791228150208
858.882855954625,-3.21707112901462
852.964449974103,-2.94923916244938
847.086826655741,-2.65705744685054
841.249704973612,-2.38014069868147
835.452805838287,-2.15332001622697
829.695852083491,-1.99597575967486
823.978568452852,-1.90993786007844
818.300681586739,-1.88561972036826
812.661920009195,-1.91037361069435
807.06201411495,-1.97425829700519
801.500696156541,-2.07186893528968
795.977700231499,-2.20037604088752
790.492762269642,-2.35416454465659
785.045620020451,-2.51887396087478
779.636013040523,-2.67216142252097
774.263682681127,-2.79482161383695
768.928372075831,-2.88144220634016
763.629826128224,-2.93912677446898
758.367791499719,-2.97902065788737
753.142016597437,-3.00998100075521
747.952251562182,-3.03621517856429
742.798248256492,-3.05640360622437
737.679760252773,-3.06251221027541
732.596542821523,-3.03964003890577
727.548352919623,-2.97395500684687
722.534949178721,-2.87452416225362
717.556091893692,-2.7839090322666
712.611543011175,-2.74446218628331
707.701066118189,-2.76616174472546
702.824426430835,-2.83720554391503
697.981390783066,-2.94301713488847
693.17172761554,-3.07095236450287
688.39520696455,-3.20599548502154
683.651600451024,-3.32471511433645
678.940681269611,-3.39356714625797
674.262224177835,-3.37852827355975
669.616005485322,-3.26512297130979
665.001803043112,-3.07073683658067
660.419396233031,-2.83370316780373
655.868565957143,-2.59182668780464
651.349094627281,-2.37151787947648
646.860766154633,-2.18991972293527
642.40336593942,-2.06045221658173
637.976680860628,-1.99470436143242
633.580499265825,-1.99989442307232
629.214610961035,-2.07573765906339
