"data...1.","bfp_output.res"
12220.1056599999,27.9844976048235
12235.9666670002,15.1900935711842
12237.9032180002,28.1905853193845
12238.908171,49.0146142187204
12243.0026850002,21.0857819187908
12307.8585649999,12.3973357442571
12334.8146870001,13.6806169151786
12536.1309139999,-69.068225070394
12537.0906480001,-66.5678326443338
12538.048924,-55.2468021732292
12573.0651850002,-8.44762004348835
12574.0020829998,-8.63992044241733
12575.0051270002,8.94522333155025
12601.0029279999,108.531800217967
12602.0445829998,70.5749637367744
12651.8701849999,56.2603107209357
12711.7517590001,-33.9814829341908
12712.8089470002,-11.4963735152358
12925.044514,-44.2865542114049
13071.8259140002,-20.1609243415611
13303.018044,96.1699624705202
13338.8544100001,-76.9770891207313
13340.104572,-39.6095202982678
13368.8945829999,-24.2689817491781
13747.010278,-49.0045500204407
15111.0354980002,-2.45590265567186
15440.1281369999,-26.7397573643176
15523.043414,-45.6118126474353
15994.8675230001,-50.2873439217843
16165.1266089999,29.8057603719945
16585.1541550001,32.514447436249
16588.0586689999,52.5220391908266
16639.9026270001,-66.3184075015012
16909.1497450001,-6.41047443170339
17291.1480089999,36.1364571390303
17294.147072,4.10464475383471
17652.1447220002,37.043301036017
17765.862338,3.8801494383863
18029.1550810002,0.834648756877726
