"data...1.","bfp_output.res"
12220.1056599999,12.5941408597218
12235.9666670002,9.26549546679325
12237.9032180002,10.078334747559
12238.908171,16.0042284061083
12243.0026850002,13.8837786691765
12307.8585649999,3.29313138668658
12334.8146870001,14.2895557959246
12536.1309139999,-13.4856378528293
12537.0906480001,-21.7373595816243
12538.048924,-1.33323135681712
12573.0651850002,18.7408362289561
12574.0020829998,18.9053894558247
12575.0051270002,30.2189806525712
12601.0029279999,96.4436923973872
12602.0445829998,54.502879522186
12651.8701849999,3.98089104903738
12711.7517590001,-25.6834456618581
12712.8089470002,3.06809386024906
12925.044514,-19.9427982160614
13071.8259140002,-17.254081377203
13303.018044,104.838910706267
13338.8544100001,-96.1430421088144
13340.104572,-67.9653544722114
13368.8945829999,-80.1493431888712
13747.010278,-108.929359971221
15111.0354980002,31.0688836958361
15440.1281369999,37.9361402794775
15523.043414,-66.8109338810809
15994.8675230001,-151.868645687032
16165.1266089999,71.2987700133708
16585.1541550001,36.7825263371269
16588.0586689999,59.1948157137876
16639.9026270001,-98.4076178329151
16909.1497450001,41.9400979154379
17291.1480089999,47.9466228422916
17294.147072,26.4909504175102
17652.1447220002,49.3949121335208
17765.862338,-71.6247696627925
18029.1550810002,27.8749029682231
