"data...1.","bfp_output.res"
12220.1056599999,5.87116731779133
12235.9666670002,-22.8216916404899
12237.9032180002,-18.2745296562653
12238.908171,-10.8482761973437
12243.0026850002,-57.5639937094529
12307.8585649999,119.565741263506
12334.8146870001,40.0021818898385
12536.1309139999,-22.7591840625219
12537.0906480001,-13.7224303925277
12538.048924,7.74526841292391
12573.0651850002,-10.5775142430957
12574.0020829998,-25.1450475945394
12575.0051270002,-16.0009600459589
12601.0029279999,108.110602795918
12602.0445829998,81.7755922620972
12651.8701849999,53.5132337815303
12711.7517590001,8.48309107800833
12712.8089470002,42.2851794302724
12925.044514,-7.51011167747492
13071.8259140002,-173.325545750625
13303.018044,-35.9608635596596
13338.8544100001,-102.710194769632
13340.104572,-55.5363201584069
13368.8945829999,-59.1634780013901
13747.010278,-23.1422751411383
15111.0354980002,45.4200899694351
15440.1281369999,68.578105624164
15523.043414,68.4092618592358
15994.8675230001,-103.606081052882
16165.1266089999,94.0734070066974
16585.1541550001,75.0029412639069
16588.0586689999,95.3554320670619
16639.9026270001,-4.36810328773572
16909.1497450001,11.8996216478063
17291.1480089999,43.372674748658
17294.147072,10.1577662474219
17652.1447220002,67.3306814034195
17765.862338,-152.936090842616
18029.1550810002,-131.337465872147
