"data...1.","bfp_output.res"
12220.1056599999,19.9531900081656
12235.9666670002,13.9893817142492
12237.9032180002,15.9122667138054
12238.908171,26.1892636737448
12243.0026850002,13.9807811116616
12307.8585649999,11.4247846613416
12334.8146870001,21.636072400971
12536.1309139999,-20.8640149917546
12537.0906480001,-21.54712992243
12538.048924,0.82115592136779
12573.0651850002,13.2103200412457
12574.0020829998,2.97921182671143
12575.0051270002,31.3628482945169
12601.0029279999,98.3776657894095
12602.0445829998,55.1898700403026
12651.8701849999,9.99804616445272
12711.7517590001,-46.7418485689141
12712.8089470002,0.698804464307614
12925.044514,-32.5631115268652
13071.8259140002,-20.0823549450788
13303.018044,117.128184285829
13338.8544100001,-99.0824060259592
13340.104572,-75.3845004149844
13368.8945829999,-79.5902145113741
13747.010278,-111.453013736075
15111.0354980002,58.3714369874087
15440.1281369999,50.4223675612793
15523.043414,-86.0916624294978
15994.8675230001,-178.898730347122
16165.1266089999,73.1610096438653
16585.1541550001,35.9265491149545
16588.0586689999,78.9090719076294
16639.9026270001,-116.121148931981
16909.1497450001,60.3801047739098
17291.1480089999,51.1963549124839
17294.147072,37.5163534305038
17652.1447220002,72.6854261247727
17765.862338,-113.852439177892
18029.1550810002,30.0632389799548
