"bfp_output.P","bfp_output.logBF"
1000,0.618773892118715
993.109181374979,0.730299169023501
986.265846131283,0.780084272994022
979.46966706954,0.771951344526163
972.720319245055,0.712564957049655
966.017479952265,0.608345121549253
959.360828709315,0.462821180909818
952.75004724273,0.275495416995729
946.184819472201,0.0425732430448891
939.66483149547,-0.240651384065994
933.189771573324,-0.576350409095805
926.759330114689,-0.960647967567449
920.373199661823,-1.38140268626166
914.031074875623,-1.81854533506809
907.732652521023,-2.24724617477447
901.477631452492,-2.64268040414732
895.26571259964,-2.98425716277809
889.096598952916,-3.25765329289761
882.969995549409,-3.45442156144805
876.885609458743,-3.57021260810792
870.843149769073,-3.603163897252
864.842327573172,-3.55386630832829
858.882855954625,-3.42765363836899
852.964449974103,-3.23849348536749
847.086826655741,-3.01148857676143
841.249704973612,-2.77994739203209
835.452805838287,-2.57631436487353
829.695852083491,-2.42236998818837
823.978568452852,-2.32547929733401
818.300681586739,-2.2819997271403
812.661920009195,-2.28361081436985
807.06201411495,-2.32231206308738
801.500696156541,-2.3924009285166
795.977700231499,-2.4893107422945
790.492762269642,-2.60586582195667
785.045620020451,-2.72858907222446
779.636013040523,-2.83957789675245
774.263682681127,-2.92545870297364
768.928372075831,-2.98431467140683
763.629826128224,-3.02309693170319
758.367791499719,-3.05056372132183
753.142016597437,-3.0726768819111
747.952251562182,-3.09106968028929
742.798248256492,-3.10236172464347
737.679760252773,-3.0971557903011
732.596542821523,-3.06064646020151
727.548352919623,-2.98192370639922
722.534949178721,-2.8755371364182
717.556091893692,-2.78719691745935
712.611543011175,-2.75601595583943
707.701066118189,-2.78619342259166
702.824426430835,-2.86254017964138
697.981390783066,-2.97009395217124
693.17172761554,-3.09787702303502
688.39520696455,-3.23417143587191
683.651600451024,-3.36029001905815
678.940681269611,-3.44778610676202
674.262224177835,-3.46529052293364
669.616005485322,-3.39545042251877
665.001803043112,-3.24734017331955
660.419396233031,-3.04958616197184
655.868565957143,-2.83298150403022
651.349094627281,-2.62089001652928
646.860766154633,-2.43085931643473
642.40336593942,-2.27957585624533
637.976680860628,-2.18407753443149
633.580499265825,-2.15747961777763
629.214610961035,-2.2031272154506
624.878807200689,-2.31287845284332
620.57288067765,-2.47036531810117
616.296625513294,-2.65491202977968
612.04983724767,-2.84306945278525
607.832312829723,-3.00925704955675
603.643850607587,-3.12803931752013
599.484250318941,-3.17708951795752
595.353313081437,-3.13751364378852
591.250841383188,-2.99152447872778
587.176639073326,-2.72358427348685
583.130511352622,-2.33412084895822
579.112264764176,-1.86687356440914
575.121707184161,-1.42238434259526
571.158647812643,-1.11464375812131
567.222897164454,-0.997419895159406
563.314267060136,-1.04930036757669
