"data...1.","bfp_output.res"
12220.1056599999,22.1508454254847
12235.9666670002,22.1126619213262
12237.9032180002,30.4333576420034
12238.908171,41.8902037604547
12243.0026850002,33.3319271600456
12307.8585649999,8.00448669409967
12334.8146870001,0.629532869804176
12536.1309139999,-67.2693313983083
12537.0906480001,-72.4377787084383
12538.048924,-64.6487056903996
12573.0651850002,2.58144041706623
12574.0020829998,-3.13192799112081
12575.0051270002,17.3536078349929
12601.0029279999,107.418547614553
12602.0445829998,77.0876807695733
12651.8701849999,55.5597003489156
12711.7517590001,-55.1861769179792
12712.8089470002,-15.8919245457768
12925.044514,-44.6352114092326
13071.8259140002,-20.0536062156694
13303.018044,104.294783482735
13338.8544100001,-77.8665494327293
13340.104572,-44.1343783940877
13368.8945829999,-24.7727478502153
13747.010278,-40.9375051948359
15111.0354980002,12.6053452166489
15440.1281369999,-16.3133175886585
15523.043414,-48.2862984603536
15994.8675230001,-41.4158615853688
16165.1266089999,15.1991544030443
16585.1541550001,28.8935664992701
16588.0586689999,57.6141894830206
16639.9026270001,-66.8385504772604
16909.1497450001,1.50594432306458
17291.1480089999,30.226189506166
17294.147072,8.57626542101221
17652.1447220002,25.5716845563254
17765.862338,-14.6085224485381
18029.1550810002,14.7028330195839
