"data...1.","bfp_output.res"
12220.1056599999,28.2336533332804
12235.9666670002,21.3415766376911
12237.9032180002,27.1295811624029
12238.908171,46.6384312152082
12243.0026850002,36.0507877460533
12307.8585649999,33.636295150324
12334.8146870001,7.39454123099839
12536.1309139999,-76.3656720182521
12537.0906480001,-76.8815082439472
12538.048924,-67.8901216790759
12573.0651850002,-6.47118064104863
12574.0020829998,-2.16276431937606
12575.0051270002,11.6449220593466
12601.0029279999,121.225754517825
12602.0445829998,74.63255086042
12651.8701849999,69.1860584676961
12711.7517590001,-52.9488469881017
12712.8089470002,-39.5413343129974
12925.044514,-66.410753283422
13071.8259140002,-23.2127175972593
13303.018044,129.778986643946
13338.8544100001,-70.6262313952037
13340.104572,-38.2857874951215
13368.8945829999,-33.8609124222504
13747.010278,-59.9750552354507
15111.0354980002,17.2009519543171
15440.1281369999,-19.3128475345261
15523.043414,-52.6250215503507
15994.8675230001,-59.8284420674065
16165.1266089999,18.8234621785687
16585.1541550001,17.213068798276
16588.0586689999,66.8364759442679
16639.9026270001,-66.2757454849856
16909.1497450001,22.0451083112748
17291.1480089999,16.9176973905213
17294.147072,0.69871343136515
17652.1447220002,37.1085636093672
17765.862338,-5.01193090848986
18029.1550810002,13.4816110810643
