"data...1.","bfp_output.res"
12220.1056599999,32.6217743048251
12235.9666670002,27.4739580423183
12237.9032180002,27.7425696274997
12238.908171,44.0612057784838
12243.0026850002,35.8402543068787
12307.8585649999,6.56383935388041
12334.8146870001,1.87342864485064
12536.1309139999,-70.8760390493063
12537.0906480001,-75.0294306211239
12538.048924,-58.7726931507757
12573.0651850002,-0.431096190422267
12574.0020829998,-1.91542569290099
12575.0051270002,17.8497212960916
12601.0029279999,108.797418204899
12602.0445829998,79.6620664426232
12651.8701849999,50.6084383638119
12711.7517590001,-59.9057585015759
12712.8089470002,-11.8699051095436
12925.044514,-44.1935656378717
13071.8259140002,-20.2190630491441
13303.018044,97.7515889781403
13338.8544100001,-79.191784672586
13340.104572,-40.5488751601511
13368.8945829999,-25.8481704420582
13747.010278,-48.0139232676208
15111.0354980002,7.01736689424344
15440.1281369999,-28.7647871496826
15523.043414,-49.248172682947
15994.8675230001,-40.8611869921594
16165.1266089999,13.9911108698084
16585.1541550001,25.059429739945
16588.0586689999,59.6570855732705
16639.9026270001,-60.7752866986848
16909.1497450001,10.0919974094336
17291.1480089999,35.7176760753607
17294.147072,12.6276630457048
17652.1447220002,27.2583430862023
17765.862338,-21.0666425162219
18029.1550810002,14.5971531300816
