"bfp_output.P","bfp_output.logBF"
1000,-0.668571628552495
993.109181374979,-0.525258486063943
986.265846131283,-0.44187347313247
979.46966706954,-0.416730686597627
972.720319245055,-0.442840540655548
966.017479952265,-0.511078905947623
959.360828709315,-0.613607396629372
952.75004724273,-0.746163150070298
946.184819472201,-0.908584148967956
939.66483149547,-1.10361818960301
933.189771573324,-1.33444272246411
926.759330114689,-1.60159157152411
920.373199661823,-1.90029232893535
914.031074875623,-2.21934669815449
907.732652521023,-2.54221771496422
901.477631452492,-2.84990682431329
895.26571259964,-3.12421775535388
889.096598952916,-3.34993463590221
882.969995549409,-3.51532229575561
876.885609458743,-3.61146449099929
870.843149769073,-3.63165111397846
864.842327573172,-3.57215994751821
858.882855954625,-3.43526359008383
852.964449974103,-3.23374800527277
847.086826655741,-2.99367362888683
841.249704973612,-2.75088557276343
835.452805838287,-2.54051506027086
829.695852083491,-2.3856616303869
823.978568452852,-2.29301177043906
818.300681586739,-2.2566654392704
812.661920009195,-2.26532692619015
807.06201411495,-2.30807862690373
801.500696156541,-2.37705006311885
795.977700231499,-2.4671891727521
790.492762269642,-2.57371557449643
785.045620020451,-2.68875672608594
779.636013040523,-2.80083238236498
774.263682681127,-2.89957132362941
768.928372075831,-2.98101485365334
763.629826128224,-3.04749873014067
758.367791499719,-3.10364704611642
753.142016597437,-3.15291265033262
747.952251562182,-3.19573035159014
742.798248256492,-3.2280913019634
737.679760252773,-3.23978459622695
732.596542821523,-3.21435977240572
727.548352919623,-3.13849866409715
722.534949178721,-3.02561413994409
717.556091893692,-2.92415994788054
712.611543011175,-2.87802405713181
707.701066118189,-2.89384827903713
702.824426430835,-2.95604169047955
697.981390783066,-3.04832829983762
693.17172761554,-3.15882168990076
688.39520696455,-3.27586063215387
683.651600451024,-3.38207052127025
678.940681269611,-3.45145466997168
674.262224177835,-3.45514216175699
669.616005485322,-3.37639585965105
665.001803043112,-3.22194393269718
660.419396233031,-3.01628846204714
655.868565957143,-2.78660960753863
651.349094627281,-2.55463488749289
646.860766154633,-2.33854067219952
642.40336593942,-2.15752550614952
637.976680860628,-2.03214419970594
633.580499265825,-1.97876774316476
629.214610961035,-2.0029036032911
624.878807200689,-2.0980922539653
620.57288067765,-2.25101612766859
616.296625513294,-2.44681774847741
612.04983724767,-2.66983214328966
607.832312829723,-2.90096783330965
603.643850607587,-3.11630743979843
599.484250318941,-3.28899262483706
595.353313081437,-3.39163606779921
591.250841383188,-3.39638356359519
587.176639073326,-3.27564930320859
583.130511352622,-3.01279966295105
579.112264764176,-2.6288330575265
575.121707184161,-2.20528748853438
571.158647812643,-1.85725609556745
567.222897164454,-1.66147689586232
563.314267060136,-1.62196450937777
559.432570616938,-1.70125546362261
555.577622239888,-1.86169070138466
551.749237612913,-2.07992189035563
547.947233690029,-2.33925316074741
544.171428686589,-2.61631402646891
540.421642070592,-2.87531684132785
536.697694554048,-3.0704913127672
532.999408084409,-3.14959049349498
529.326605836056,-3.06258912749312
525.679112201842,-2.78922232347089
522.056752784698,-2.37522523109986
518.459354389291,-1.92701035612209
514.886745013749,-1.54821895569655
511.338753841433,-1.28779127476921
507.815211232767,-1.14769199893991
504.315948717136,-1.11814764333955
500.840798984821,-1.19894936625057
500,-1.23594495675469
497.389595879006,-1.39524307512554
493.962174387832,-1.70266205271106
490.558370636505,-2.10357105852683
487.178021879463,-2.5687736904649
483.820966492595,-3.04457635783155
480.487043965513,-3.43436786688145
477.176094893875,-3.61991514933627
473.887960971765,-3.54089869154036
470.622484984128,-3.2460599508493
467.379510799247,-2.84331110410404
464.158883361278,-2.42647142214202
460.960448682844,-2.05534507169618
457.784053837662,-1.7676144355246
454.62954695324,-1.58473918799767
451.49677720361,-1.51236663159396
448.385594802119,-1.55162709804794
445.295850994266,-1.7123461021455
442.22739805059,-2.00378180009782
439.180089259609,-2.39935858070883
436.153778920801,-2.81591491777167
433.14832233764,-3.1570082938757
430.16357581068,-3.37933073231893
427.199396630678,-3.50049831743037
424.255643071778,-3.56043315976465
421.332174384729,-3.5904400697771
418.428850790158,-3.60606300081981
415.545533471888,-3.61280743603047
412.682084570296,-3.61228317869741
409.838367175726,-3.60443642722727
407.014245321944,-3.58693960263791
404.209583979631,-3.55312817566429
401.424249049932,-3.48902275475548
398.658107358044,-3.37198560964979
395.911026646846,-3.18290596001405
393.182875570577,-2.94980085379235
390.473523688556,-2.77396797681943
387.782841458946,-2.72736654431001
385.110700232557,-2.75233497997921
382.4569722467,-2.68854467294924
379.821530619074,-2.27678028844728
377.2042493417,-1.29160000677832
374.605003274899,-0.15598704178917
372.023668141307,0.284287457711135
369.46012051993,-0.0242410000850368
366.914237840249,-0.635515972496687
364.385898376355,-0.829830263927458
361.874981241128,0.260599558954472
359.381366380463,1.95724520796178
356.904934567523,2.68873705066189
354.445567397043,1.92599268047731
352.003147279668,-0.0938899526281984
349.577557436327,-2.17041930124965
347.168681892656,-2.97665255141625
344.776405473446,-2.75259305284954
342.400613797142,-2.38214253802483
340.041193270371,-2.09809669083615
337.698031082509,-1.48699908698917
335.371015200293,-0.126888796781667
333.333333333333,1.59924390100465
333.060034362459,1.84569846232812
330.764978074424,3.68545890428284
328.485736603004,4.17995788668613
326.222200971167,2.49757900566541
323.97426295282,-0.153458303196895
321.741815067637,-1.92417483543287
319.524750575921,-2.33721550483649
317.322963473498,-1.58000985401612
315.136348486648,-0.0600151753755069
312.964801067075,1.3121910196016
310.808217386907,1.71745995981299
308.666494333727,1.22455672429611
306.539529505653,0.312475311828583
304.42722120643,-0.440604850643761
302.329468440578,-0.359392003817883
300.246170908555,0.941508767168462
298.177229001967,2.84495529634292
296.122543798804,3.64350209684334
294.082017058706,2.77414565438157
292.055551218275,1.51386655335957
290.043049386399,0.54651489423181
288.04441533963,-0.396582479821642
286.059553517574,-1.03756992851434
284.08836901833,-0.380816512320147
282.130767593947,1.61302361031942
280.18665564592,3.05940999836644
278.255940220713,2.50114141544363
276.338529005317,0.48210128072741
274.434330322837,-1.66111184245896
272.543253128103,-2.69101626813473
270.665207003324,-1.59249968711789
268.800102153761,1.71931128262454
266.947849403432,5.67934277129438
265.108360190854,7.97113775729598
263.281546564802,7.13515780427956
261.467321180109,3.26759682436536
259.665597293487,-1.45955437279617
257.87628875938,-3.61585071398523
256.099310025846,-2.56998690085704
254.334576130465,-0.138498061091364
252.582002696278,2.404472353186
250.841505927754,4.4087255464895
250,4.87132052704589
249.113002606779,4.61621537885647
247.396410088681,1.13310802503832
245.691646298279,-2.75783815148828
243.998629725955,-3.38738184515874
242.31727942376,-2.63135020357246
240.647515001542,-1.76835300603393
238.989256623105,-1.26461693806199
237.342425002387,-1.56488325273484
235.706941399673,-2.19164246941751
234.082727617829,-1.43620284911675
232.469705998565,0.100881894695466
230.867799418717,0.660880063246471
229.276931286565,-0.770969076664367
227.697025538168,-2.81637037230727
226.128006633728,-3.20637674970076
224.569799553977,-1.0808128119519
223.022329796594,2.85555272453924
221.485523372636,7.17377901735585
219.959306803008,8.64549827661837
218.443607114943,4.22678529572288
216.938351838519,-1.33727018378472
215.443469003188,-3.32418664540561
213.958887134342,-1.9774583485606
212.484535249888,0.904635334331251
211.02034285686,2.6602052347328
209.566239948043,1.68705972871793
208.122156998634,-0.412592270727155
206.688024962908,-2.1729831658814
205.263775270925,-2.69923016500088
203.849339825246,-2.3015018563032
202.44465099768,-2.28888642258193
201.04964162605,-3.01398884489721
200,-3.46540765545471
199.664245010979,-3.54582603522938
198.288394912707,-3.53917537881092
196.922025547917,-3.2351502974492
195.565071586595,-3.22013049005779
194.217468148903,-3.38938312293699
192.879150802078,-3.36664491732322
191.550055557353,-3.34480559195542
190.230118866895,-3.17087922405978
188.919277620767,-3.19416941494743
187.617469143912,-3.53558367182138
186.324631193156,-3.32855128094799
