"data...1.","bfp_output.res"
12220.1056599999,-2.03643312535678
12235.9666670002,-14.6898973772459
12237.9032180002,-15.6218573037477
12238.908171,-5.57364946627604
12243.0026850002,-61.6607671527045
12307.8585649999,117.528914888871
12334.8146870001,33.1728314461407
12536.1309139999,-12.4029914408165
12537.0906480001,-2.65493008503563
12538.048924,3.65364428253451
12573.0651850002,-11.3039182013463
12574.0020829998,-24.4780790077302
12575.0051270002,-8.25256886814623
12601.0029279999,107.159413042285
12602.0445829998,73.5095182285504
12651.8701849999,45.480731512419
12711.7517590001,12.7900743837627
12712.8089470002,36.4649246367208
12925.044514,-2.88293716298631
13071.8259140002,-175.583906497921
13303.018044,-20.8985545206115
13338.8544100001,-99.4874201669827
13340.104572,-60.0605323919563
13368.8945829999,-61.8974394235865
13747.010278,-39.0277371212323
15111.0354980002,65.0360733712278
15440.1281369999,83.3587850724107
15523.043414,68.3815577436771
15994.8675230001,-120.680155592057
16165.1266089999,80.2365509930987
16585.1541550001,63.7291328691972
16588.0586689999,87.2339017429294
16639.9026270001,-9.65225825653943
16909.1497450001,4.876231136569
17291.1480089999,39.1775090206656
17294.147072,14.6189208212663
17652.1447220002,66.9259004289379
17765.862338,-144.621244108363
18029.1550810002,-110.42952368236
