"data...1.","bfp_output.res"
12220.1056599999,29.149044410733
12235.9666670002,29.9943963456472
12237.9032180002,30.2690293430807
12238.908171,44.4340108076191
12243.0026850002,40.9167186546049
12307.8585649999,13.0131978929191
12334.8146870001,6.76258929383064
12536.1309139999,-67.8935914746569
12537.0906480001,-82.1510346262345
12538.048924,-55.9458225595854
12573.0651850002,-0.239214092199218
12574.0020829998,-1.88844318290625
12575.0051270002,4.68487660176715
12601.0029279999,118.246630718164
12602.0445829998,86.8434352097943
12651.8701849999,45.5034207556249
12711.7517590001,-49.4540554625675
12712.8089470002,-25.6045537601365
12925.044514,-58.0032630483361
13071.8259140002,-10.4178972417634
13303.018044,106.696873296389
13338.8544100001,-77.734352821577
13340.104572,-36.0988240073419
13368.8945829999,-31.8421544244591
13747.010278,-53.2653022121424
15111.0354980002,-8.66744844223446
15440.1281369999,-33.9852968563569
15523.043414,-53.3007049362224
15994.8675230001,-63.6435410313364
16165.1266089999,26.9219263606583
16585.1541550001,23.6671815728257
16588.0586689999,78.2002019619071
16639.9026270001,-58.4987022571191
16909.1497450001,8.66433707373655
17291.1480089999,32.1542585093557
17294.147072,-0.494188120345029
17652.1447220002,35.1029756542855
17765.862338,-5.06524378633938
18029.1550810002,12.1622425602305
