"data...1.","bfp_output.res"
12220.1056599999,19.3994795576961
12235.9666670002,-7.51205174547844
12237.9032180002,-8.77061874574206
12238.908171,2.74589131671242
12243.0026850002,-18.5401603577082
12307.8585649999,13.9738747065796
12334.8146870001,62.22522212122
12536.1309139999,-7.74781151286383
12537.0906480001,3.99005696538716
12538.048924,6.26581103669537
12573.0651850002,-11.2058252759632
12574.0020829998,-19.1649143620525
12575.0051270002,4.37416422662119
12601.0029279999,69.1572014655865
12602.0445829998,30.2526941652607
12651.8701849999,21.0229608563868
12711.7517590001,26.0347453252778
12712.8089470002,70.869901229319
12925.044514,-27.222529681721
13071.8259140002,41.2969956663768
13303.018044,79.7414739851034
13338.8544100001,-118.721883307471
13340.104572,-88.5339756566714
13368.8945829999,-80.3648235115929
13747.010278,-84.8705663104355
15111.0354980002,0.917736861772944
15440.1281369999,-0.0658909776966254
15523.043414,-68.6538850373915
15994.8675230001,-40.9583715371772
16165.1266089999,24.7115046968851
16585.1541550001,21.5647997149169
16588.0586689999,64.0313525020727
16639.9026270001,-67.95510063453
16909.1497450001,0.349085792524235
17291.1480089999,35.6774796053211
17294.147072,11.1304179808888
17652.1447220002,26.6915094253247
17765.862338,-12.9277031502031
18029.1550810002,26.0839413310319
