"data...1.","bfp_output.res"
12220.1056599999,28.126424670435
12235.9666670002,11.3480478681367
12237.9032180002,15.0840298193416
12238.908171,23.8360219930901
12243.0026850002,9.59280597217639
12307.8585649999,6.41117939354353
12334.8146870001,20.8669372755212
12536.1309139999,-4.70584717474503
12537.0906480001,-22.2831418302312
12538.048924,-1.78920056442985
12573.0651850002,15.2838919899277
12574.0020829998,3.89323011566921
12575.0051270002,28.0344581366771
12601.0029279999,96.3654809788495
12602.0445829998,59.8698062572876
12651.8701849999,8.86543411400089
12711.7517590001,-36.2917608165653
12712.8089470002,-4.53403100678588
12925.044514,-34.4709474723659
13071.8259140002,-22.0492210940538
13303.018044,121.515788630634
13338.8544100001,-107.716614686657
13340.104572,-74.3301249294827
13368.8945829999,-75.2621315627148
13747.010278,-112.994278445671
15111.0354980002,36.7672701643887
15440.1281369999,39.8341340768839
15523.043414,-81.0707562830121
15994.8675230001,-172.53602256628
16165.1266089999,82.2748178625625
16585.1541550001,45.3618629784678
16588.0586689999,84.5144486384079
16639.9026270001,-116.416442298332
16909.1497450001,53.9624954842739
17291.1480089999,59.7655287714924
17294.147072,21.0691698712963
17652.1447220002,59.2742654293315
17765.862338,-93.7069980901788
18029.1550810002,27.2802738772734
