"data...1.","bfp_output.res"
12220.1056599999,-10.2946183387258
12235.9666670002,4.77452231457734
12237.9032180002,10.2148957910192
12238.908171,18.6757322935946
12243.0026850002,-9.07442788326841
12307.8585649999,72.8061059810737
12334.8146870001,-39.5463697713724
12536.1309139999,27.7494921794721
12537.0906480001,39.929684511822
12538.048924,55.8271968179758
12573.0651850002,-33.7889324700537
12574.0020829998,-43.9136839619982
12575.0051270002,-35.2520445775108
12601.0029279999,34.9629977606046
12602.0445829998,12.2386281811616
12651.8701849999,84.9362192170288
12711.7517590001,-30.1912108170245
12712.8089470002,-3.39842597682595
12925.044514,33.1574249285894
13071.8259140002,-126.93480172891
13303.018044,-91.395816135446
13338.8544100001,-74.6712598205001
13340.104572,-36.0755255125225
13368.8945829999,-14.6358387819925
13747.010278,-12.7209927297409
15111.0354980002,75.6472312948857
15440.1281369999,124.13384569159
15523.043414,60.7377479356468
15994.8675230001,-79.7849028431501
16165.1266089999,27.4230315899938
16585.1541550001,1.21663490997422
16588.0586689999,16.2466682793819
16639.9026270001,32.9953104427248
16909.1497450001,32.7547484869165
17291.1480089999,-7.02028752821116
17294.147072,-37.4778120020694
17652.1447220002,75.9249216897333
17765.862338,-93.8667666286365
18029.1550810002,-63.0563948004771
