"data...1.","bfp_output.res"
12220.1056599999,7.75484246191579
12235.9666670002,-15.5970837494479
12237.9032180002,-3.19503535868725
12238.908171,4.36920926152849
12243.0026850002,-9.48469209274866
12307.8585649999,18.6360282828981
12334.8146870001,65.0271683064333
12536.1309139999,-2.84075277675215
12537.0906480001,-0.575722372980412
12538.048924,12.3010495207101
12573.0651850002,-0.558529600798707
12574.0020829998,-9.49909026937339
12575.0051270002,14.0021122818454
12601.0029279999,72.3278576076164
12602.0445829998,31.831447006004
12651.8701849999,11.6120043422493
12711.7517590001,17.6570971328694
12712.8089470002,59.657947417471
12925.044514,-37.9521101758625
13071.8259140002,48.7950970371708
13303.018044,76.7193936192615
13338.8544100001,-121.096969027548
13340.104572,-96.1196304628863
13368.8945829999,-74.4033778102755
13747.010278,-83.4045027796852
15111.0354980002,3.23275925927985
15440.1281369999,-9.45035925069578
15523.043414,-78.0353404126235
15994.8675230001,-55.2220479461234
16165.1266089999,33.5063044998865
16585.1541550001,25.1286819311064
16588.0586689999,52.3587695617832
16639.9026270001,-52.7522356278183
16909.1497450001,2.00847225604214
17291.1480089999,33.5303867535885
17294.147072,3.29683187510532
17652.1447220002,24.1440031830406
17765.862338,-0.107720817539644
18029.1550810002,31.5661581068198
