"data...1.","bfp_output.res"
12220.1056599999,29.0343830839474
12235.9666670002,23.663011002025
12237.9032180002,24.8860669116496
12238.908171,53.2567857376876
12243.0026850002,16.3932928902714
12307.8585649999,25.2597618301722
12334.8146870001,-0.306462414212103
12536.1309139999,-71.2272736636408
12537.0906480001,-79.3652392694746
12538.048924,-72.6156109302001
12573.0651850002,4.30992964782717
12574.0020829998,6.93719866906651
12575.0051270002,10.8385677375232
12601.0029279999,118.935150963215
12602.0445829998,85.2452567526778
12651.8701849999,62.7640198964156
12711.7517590001,-57.1341819453169
12712.8089470002,-24.6291180206594
12925.044514,-57.5157346788767
13071.8259140002,-14.8967353956906
13303.018044,128.564509101487
13338.8544100001,-78.3482017741392
13340.104572,-42.8814334827432
13368.8945829999,-35.8344881451738
13747.010278,-62.0135023702513
15111.0354980002,-4.94382095297772
15440.1281369999,-8.23940806253187
15523.043414,-55.4021723750948
15994.8675230001,-54.5096785304501
16165.1266089999,39.3772085750295
16585.1541550001,20.8028908769292
16588.0586689999,66.3234973381165
16639.9026270001,-59.4985635346421
16909.1497450001,8.57932740145853
17291.1480089999,16.9180343081625
17294.147072,-10.9149975147565
17652.1447220002,29.8696338567441
17765.862338,1.73053861134716
18029.1550810002,15.797785760094
