"data...1.","bfp_output.res"
12220.1056599999,9.07117284339165
12235.9666670002,-23.8662184384375
12237.9032180002,-15.7475221867116
12238.908171,-16.3952041964403
12243.0026850002,-62.1160129856826
12307.8585649999,117.641097423448
12334.8146870001,30.0368207997517
12536.1309139999,-20.8073134970846
12537.0906480001,-8.83667590191908
12538.048924,8.43182271950445
12573.0651850002,-8.81312412521947
12574.0020829998,-18.1991518207105
12575.0051270002,-4.1325887319299
12601.0029279999,105.38515689619
12602.0445829998,71.8524406582719
12651.8701849999,63.404051314059
12711.7517590001,3.47592906721093
12712.8089470002,43.1940187987557
12925.044514,-0.100225927631982
13071.8259140002,-176.739507161529
13303.018044,-31.7367583141167
13338.8544100001,-102.128160047168
13340.104572,-56.1470726828675
13368.8945829999,-47.8408785362353
13747.010278,-21.8741474147828
15111.0354980002,41.4079409062351
15440.1281369999,43.1144737119857
15523.043414,70.9909024830686
15994.8675230001,-98.7449448914658
16165.1266089999,75.1135121364659
16585.1541550001,51.1864083966857
16588.0586689999,112.108669987461
16639.9026270001,-1.08052895149376
16909.1497450001,2.34812477265768
17291.1480089999,41.5023821276473
17294.147072,-4.65660773468971
17652.1447220002,62.1610129604314
17765.862338,-111.345357164786
18029.1550810002,-121.501982849461
