"bfp_output.P","bfp_output.logBF"
1000,-2.37676728608549
993.109181374979,-2.26604558379919
986.265846131283,-2.18963837397755
979.46966706954,-2.16175641545073
972.720319245055,-2.18955484376594
966.017479952265,-2.27193087743823
959.360828709315,-2.40063366701015
952.75004724273,-2.56268636701194
946.184819472201,-2.74292566649928
939.66483149547,-2.92601371647633
933.189771573324,-3.09792436482142
926.759330114689,-3.24719889128057
920.373199661823,-3.36613342737742
914.031074875623,-3.4516937607985
907.732652521023,-3.50568624687373
901.477631452492,-3.53383441089512
895.26571259964,-3.54389709742356
889.096598952916,-3.5434306004203
882.969995549409,-3.53788766290462
876.885609458743,-3.52944066151887
870.843149769073,-3.5166323322983
864.842327573172,-3.49489196313497
858.882855954625,-3.45812324372344
852.964449974103,-3.40148839246249
847.086826655741,-3.32472067067091
841.249704973612,-3.23404040894594
835.452805838287,-3.14081368517419
829.695852083491,-3.05750239282558
823.978568452852,-2.99383779455929
818.300681586739,-2.95553050407026
812.661920009195,-2.94533515023916
807.06201411495,-2.96482866428955
801.500696156541,-3.01529364366946
795.977700231499,-3.09648547848574
790.492762269642,-3.20284677370391
785.045620020451,-3.31969422940822
779.636013040523,-3.42582630264639
774.263682681127,-3.50459364120696
768.928372075831,-3.55273400073794
763.629826128224,-3.57783880661814
758.367791499719,-3.59030910651726
753.142016597437,-3.59826520031093
747.952251562182,-3.60649648178467
742.798248256492,-3.61706580657916
737.679760252773,-3.62983855342058
732.596542821523,-3.6424839590838
727.548352919623,-3.65083817657019
722.534949178721,-3.65181365128692
717.556091893692,-3.64764201457266
712.611543011175,-3.64419609968392
707.701066118189,-3.64490536918647
702.824426430835,-3.64924627528962
697.981390783066,-3.65486096792459
693.17172761554,-3.65918743703555
688.39520696455,-3.66016925572746
683.651600451024,-3.65684394005704
678.940681269611,-3.65001862896589
674.262224177835,-3.64224292377265
669.616005485322,-3.6360029377579
665.001803043112,-3.63099395976131
660.419396233031,-3.62333580844487
655.868565957143,-3.60765632490462
651.349094627281,-3.58012600888572
646.860766154633,-3.54086345567891
642.40336593942,-3.49509921111361
637.976680860628,-3.45196656255502
633.580499265825,-3.41987948532109
629.214610961035,-3.40020853327622
624.878807200689,-3.38390447884468
620.57288067765,-3.35435875456214
616.296625513294,-3.29550189285289
612.04983724767,-3.20157020963598
607.832312829723,-3.08387974623174
603.643850607587,-2.96949376471759
599.484250318941,-2.89064776032849
595.353313081437,-2.87139942175265
591.250841383188,-2.91934673153558
587.176639073326,-3.02312791684356
583.130511352622,-3.15225829559413
579.112264764176,-3.26205985493037
575.121707184161,-3.31281800638642
571.158647812643,-3.29685633443686
567.222897164454,-3.24347796267856
563.314267060136,-3.19384306828048
559.432570616938,-3.17545028023512
555.577622239888,-3.19347859458177
551.749237612913,-3.2324858832119
547.947233690029,-3.26413891386171
544.171428686589,-3.26244073842396
540.421642070592,-3.2192693473171
536.697694554048,-3.1476792244252
532.999408084409,-3.07365585926474
529.326605836056,-3.02534862791746
525.679112201842,-3.02083384910712
522.056752784698,-3.05469511411821
518.459354389291,-3.09680512930098
514.886745013749,-3.11061279895811
511.338753841433,-3.07253401227846
507.815211232767,-2.97896854731404
504.315948717136,-2.84878038043335
500.840798984821,-2.72356129951622
500,-2.69962038372615
497.389595879006,-2.65134387138043
493.962174387832,-2.65569900522375
490.558370636505,-2.72613874873683
487.178021879463,-2.84057520659818
483.820966492595,-2.98683194865374
480.487043965513,-3.16134006711875
477.176094893875,-3.34930795634004
473.887960971765,-3.5091603852786
470.622484984128,-3.58385203790565
467.379510799247,-3.52355885911585
464.158883361278,-3.29761503159996
460.960448682844,-2.91041652865486
457.784053837662,-2.42837928836762
454.62954695324,-1.97536823460525
451.49677720361,-1.66419444700541
448.385594802119,-1.53118747980649
445.295850994266,-1.54673773983795
442.22739805059,-1.6654749287252
439.180089259609,-1.8550858157149
436.153778920801,-2.09295077700018
433.14832233764,-2.35222422819514
430.16357581068,-2.60019547591601
427.199396630678,-2.80888419247854
424.255643071778,-2.96569193857884
421.332174384729,-3.07713878641205
418.428850790158,-3.16210429074563
415.545533471888,-3.23961876702993
412.682084570296,-3.32250224206673
409.838367175726,-3.41900775392572
407.014245321944,-3.52824528065461
404.209583979631,-3.61677681482218
401.424249049932,-3.60380144842092
398.658107358044,-3.36531971497761
395.911026646846,-2.76541278704807
393.182875570577,-1.82899190928661
390.473523688556,-0.968107522430567
387.782841458946,-0.658598935816438
385.110700232557,-0.867483312100073
382.4569722467,-1.14941047704392
379.821530619074,-0.820029641571078
377.2042493417,0.924644618579454
374.605003274899,3.76625099190314
372.023668141307,5.70384940078391
369.46012051993,5.84573683905915
366.914237840249,4.78729087740583
364.385898376355,3.55980567449548
361.874981241128,3.65406386706083
359.381366380463,5.10784721376426
356.904934567523,6.03613763426545
354.445567397043,5.05696907592459
352.003147279668,1.95210340233304
349.577557436327,-1.61717166372984
347.168681892656,-3.44388828252185
344.776405473446,-3.4675097862961
342.400613797142,-2.79849973966044
340.041193270371,-2.109005402057
337.698031082509,-1.49711818723692
335.371015200293,-0.863084882444933
333.333333333333,-0.318678465220823
333.060034362459,-0.254794536903755
330.764978074424,0.0779192394055217
328.485736603004,-0.169490140503892
326.222200971167,-1.00912946111607
323.97426295282,-1.82464709143657
321.741815067637,-2.00006410129212
319.524750575921,-1.51125639610658
317.322963473498,-0.658987495595976
315.136348486648,0.00504114136775957
312.964801067075,-0.115033210662527
310.808217386907,-0.95156216662654
308.666494333727,-1.95753705178866
306.539529505653,-2.74292131965357
304.42722120643,-3.11014650613201
302.329468440578,-2.98300274155015
300.246170908555,-2.43968011414683
298.177229001967,-1.79559504134807
296.122543798804,-1.50842883507324
294.082017058706,-1.7311337456404
292.055551218275,-2.24581354937215
290.043049386399,-2.81786886563138
288.04441533963,-3.30509375763124
286.059553517574,-3.5686571246304
284.08836901833,-3.46622537602165
282.130767593947,-3.09084412654137
280.18665564592,-2.80266097743587
278.255940220713,-2.76711370365505
276.338529005317,-2.88023137115509
274.434330322837,-3.03596930848372
272.543253128103,-3.22869865726043
270.665207003324,-3.43854382073909
268.800102153761,-3.58587286780009
266.947849403432,-3.64740348100899
265.108360190854,-3.6635128512927
263.281546564802,-3.6493135046639
261.467321180109,-3.59085086903427
259.665597293487,-3.43383858636021
257.87628875938,-3.13396926470814
256.099310025846,-2.79793539131334
254.334576130465,-2.60602235310143
252.582002696278,-2.67080372276252
250.841505927754,-2.6941767972046
250,-2.61620695175888
249.113002606779,-2.50330425334458
247.396410088681,-2.46864012058655
245.691646298279,-2.88400641180386
243.998629725955,-3.06345492790573
242.31727942376,-2.74512421898454
240.647515001542,-2.40716975453897
238.989256623105,-2.5077623920289
237.342425002387,-2.68726117525976
235.706941399673,-2.73182688866258
234.082727617829,-2.64357726410297
232.469705998565,-2.45997692846175
230.867799418717,-2.40565370228533
229.276931286565,-2.85697489135962
227.697025538168,-3.43692530728394
226.128006633728,-3.42837427021667
224.569799553977,-2.7725184747838
223.022329796594,-1.7225179477784
221.485523372636,-0.0724976326275835
219.959306803008,1.74324885202957
218.443607114943,1.78377418496384
216.938351838519,-0.398301308001929
215.443469003188,-2.56188281687154
213.958887134342,-3.39830342790729
212.484535249888,-2.87577136232734
211.02034285686,-1.68961904219465
209.566239948043,-1.16448160626542
208.122156998634,-1.35530741902731
206.688024962908,-1.67479141967531
205.263775270925,-1.84515603494345
203.849339825246,-1.67875876991878
202.44465099768,-1.39058275704719
201.04964162605,-1.48683770600455
200,-1.98175486519063
199.664245010979,-2.21796563580024
198.288394912707,-3.26202412297767
196.922025547917,-3.45134579484742
195.565071586595,-2.7126780906557
194.217468148903,-1.72439805583282
