"data...1.","bfp_output.res"
12220.1056599999,31.3831315685223
12235.9666670002,29.2142666824593
12237.9032180002,39.0632618282862
12238.908171,44.5084778540287
12243.0026850002,36.6194161373878
12307.8585649999,17.0618862000822
12334.8146870001,6.6775607165514
12536.1309139999,-83.9822294248072
12537.0906480001,-80.8052515553485
12538.048924,-62.4367813177445
12573.0651850002,-1.5942701854584
12574.0020829998,-15.1554233118354
12575.0051270002,14.8457329620921
12601.0029279999,112.873889774598
12602.0445829998,80.8471377104163
12651.8701849999,57.7628794531661
12711.7517590001,-51.5854765172057
12712.8089470002,-7.84193094673455
12925.044514,-56.3699213631336
13071.8259140002,-7.31627188240346
13303.018044,100.743441157644
13338.8544100001,-78.2415539713413
13340.104572,-45.9870190514967
13368.8945829999,-28.048541220809
13747.010278,-52.2536071690238
15111.0354980002,5.11453135173978
15440.1281369999,-43.0688299602943
15523.043414,-49.2624619099272
15994.8675230001,-59.5697856221767
16165.1266089999,23.8548068673306
16585.1541550001,28.8834000608215
16588.0586689999,78.2395393350644
16639.9026270001,-69.3260264962194
16909.1497450001,8.58236197359071
17291.1480089999,28.7141148328484
17294.147072,12.7515781317718
17652.1447220002,37.8983183635088
17765.862338,-17.4762879899575
18029.1550810002,13.914630574514
