"data...1.","bfp_output.res"
12220.1056599999,-14.9301910538139
12235.9666670002,13.7143332063736
12237.9032180002,1.07439312336638
12238.908171,19.7821082958831
12243.0026850002,-29.041462916473
12307.8585649999,69.1159305606846
12334.8146870001,-32.3994832796143
12536.1309139999,35.1506459375501
12537.0906480001,32.8350598427716
12538.048924,61.8301176304761
12573.0651850002,-31.1375532994852
12574.0020829998,-40.6287831120971
12575.0051270002,-31.6503276518374
12601.0029279999,34.7697849909555
12602.0445829998,3.17257843187787
12651.8701849999,84.2707957566331
12711.7517590001,-25.6398742422439
12712.8089470002,10.1953572637171
12925.044514,29.4247337793938
13071.8259140002,-131.770596962003
13303.018044,-91.9158806750881
13338.8544100001,-65.6954015918648
13340.104572,-31.1021075178366
13368.8945829999,-5.83576291774297
13747.010278,-2.78212482263637
15111.0354980002,61.7677478606821
15440.1281369999,98.8581884826982
15523.043414,63.7542923902899
15994.8675230001,-95.1068925179624
16165.1266089999,24.6835287847668
16585.1541550001,2.78998365788653
16588.0586689999,31.9955189900588
16639.9026270001,31.2024852048764
16909.1497450001,35.3846551316269
17291.1480089999,-13.7743300934301
17294.147072,-42.784598119994
17652.1447220002,68.3239865754119
17765.862338,-66.393978710116
18029.1550810002,-61.7390090556674
