"data...1.","bfp_output.res"
12220.1056599999,35.4803610028112
12235.9666670002,21.8834324975675
12237.9032180002,28.1240386049986
12238.908171,47.3020397166897
12243.0026850002,31.7266925770518
12307.8585649999,17.7601241722898
12334.8146870001,13.9134829616081
12536.1309139999,-76.2497624784207
12537.0906480001,-65.574582626366
12538.048924,-59.7895065953181
12573.0651850002,3.83924706604466
12574.0020829998,-5.94030416631337
12575.0051270002,23.8132171457091
12601.0029279999,106.641997910798
12602.0445829998,81.1532490051167
12651.8701849999,40.3499487716458
12711.7517590001,-59.8453178386458
12712.8089470002,-29.0260140439784
12925.044514,-44.4602007764615
13071.8259140002,-11.3667867620963
13303.018044,98.5944857235657
13338.8544100001,-74.9907710675789
13340.104572,-40.4408239814253
13368.8945829999,-22.5186800937476
13747.010278,-49.8527683208172
15111.0354980002,6.9085619884636
15440.1281369999,-32.2823798771932
15523.043414,-57.4553153046742
15994.8675230001,-56.5528807098592
16165.1266089999,12.2647052352523
16585.1541550001,15.4420908646693
16588.0586689999,53.5432682293457
16639.9026270001,-59.3018678867446
16909.1497450001,14.7489071385503
17291.1480089999,28.2604998887815
17294.147072,-4.73598494963697
17652.1447220002,40.2188395545734
17765.862338,-5.67559086414829
18029.1550810002,33.1667859614686
