"data...1.","bfp_output.res"
12220.1056599999,11.8306806153078
12235.9666670002,8.54616010209975
12237.9032180002,8.47800173925407
12238.908171,37.003556525171
12243.0026850002,5.18839380834652
12307.8585649999,3.14615293084717
12334.8146870001,22.7818003412995
12536.1309139999,-14.4020368694528
12537.0906480001,-8.28622475306838
12538.048924,-13.9337570104317
12573.0651850002,7.22636154091197
12574.0020829998,3.23585041995284
12575.0051270002,27.9739238128141
12601.0029279999,100.51505711862
12602.0445829998,60.1565400801737
12651.8701849999,15.7256190298149
12711.7517590001,-36.7076270026673
12712.8089470002,-6.1811909317621
12925.044514,-31.4725396727745
13071.8259140002,-20.5558620063293
13303.018044,148.998212769995
13338.8544100001,-108.358319815637
13340.104572,-83.1473471326672
13368.8945829999,-84.6072733781994
13747.010278,-109.982356397695
15111.0354980002,48.4130109071384
15440.1281369999,61.0403988345743
15523.043414,-81.0229417190912
15994.8675230001,-169.676285020147
16165.1266089999,76.09943829027
16585.1541550001,39.5037965224274
16588.0586689999,82.7438738821484
16639.9026270001,-128.838096305765
16909.1497450001,65.9746410374037
17291.1480089999,48.4395770037918
17294.147072,34.3607973768776
17652.1447220002,64.5828017961912
17765.862338,-103.615340904787
18029.1550810002,17.8148698872174
