"bfp_output.P","bfp_output.logBF"
1000,-0.105758969791292
993.109181374979,0.000247380212319293
986.265846131283,0.0505273358277707
979.46966706954,0.0483031439641382
972.720319245055,-0.00044020008744905
966.017479952265,-0.089744846479344
959.360828709315,-0.216107917026998
952.75004724273,-0.379566702525845
946.184819472201,-0.583102089909441
939.66483149547,-0.830543259674935
933.189771573324,-1.12350873545001
926.759330114689,-1.45826369326376
920.373199661823,-1.82370271146781
914.031074875623,-2.20158532056494
907.732652521023,-2.56929541222849
901.477631452492,-2.90406046474758
895.26571259964,-3.18673955044441
889.096598952916,-3.40369193514943
882.969995549409,-3.54651805166425
876.885609458743,-3.61063658648741
870.843149769073,-3.59415887079784
864.842327573172,-3.49837148986362
858.882855954625,-3.3304103579576
852.964449974103,-3.10709496230704
847.086826655741,-2.85660661769652
841.249704973612,-2.61407993875509
835.452805838287,-2.41128789540134
829.695852083491,-2.26687572341116
823.978568452852,-2.18393486400002
818.300681586739,-2.15499729185053
812.661920009195,-2.16934597573204
807.06201411495,-2.21834321048614
801.500696156541,-2.29745602164298
795.977700231499,-2.40498636406626
790.492762269642,-2.5375839244857
785.045620020451,-2.68448447528184
779.636013040523,-2.82678648006025
774.263682681127,-2.94622940072714
768.928372075831,-3.03530556743096
763.629826128224,-3.09770454698433
758.367791499719,-3.14158375044793
753.142016597437,-3.17373849353073
747.952251562182,-3.19698270148605
742.798248256492,-3.20899321937538
737.679760252773,-3.201333759109
732.596542821523,-3.16046339836403
727.548352919623,-3.07753893813129
722.534949178721,-2.96954806717685
717.556091893692,-2.88294313822372
712.611543011175,-2.8549801710421
707.701066118189,-2.88750843061161
702.824426430835,-2.96408833627974
697.981390783066,-3.06922589386216
693.17172761554,-3.19127648626029
688.39520696455,-3.31714540735747
683.651600451024,-3.42585611547717
678.940681269611,-3.48619325717162
674.262224177835,-3.46489833687418
669.616005485322,-3.34525297689158
665.001803043112,-3.13976536253225
660.419396233031,-2.88176993391555
655.868565957143,-2.60652677402579
651.349094627281,-2.34153398745211
646.860766154633,-2.10875075580996
642.40336593942,-1.92941489809199
637.976680860628,-1.82374896232825
633.580499265825,-1.80481412052357
629.214610961035,-1.87262254142196
624.878807200689,-2.01511820214175
620.57288067765,-2.21482979526923
616.296625513294,-2.45388761446297
612.04983724767,-2.71324490515796
607.832312829723,-2.96902385243022
