"data...1.","bfp_output.res"
12220.1056599999,22.8600239817045
12235.9666670002,17.011254782567
12237.9032180002,35.3382113752116
12238.908171,40.8333847531388
12243.0026850002,27.190547583401
12307.8585649999,20.5647958064024
12334.8146870001,10.5792987698635
12536.1309139999,-84.952904230368
12537.0906480001,-73.7534767524744
12538.048924,-59.169327975983
12573.0651850002,-1.59115075249462
12574.0020829998,-3.74382012869429
12575.0051270002,16.090492460357
12601.0029279999,114.956089862439
12602.0445829998,76.8094410924896
12651.8701849999,49.6890312017795
12711.7517590001,-49.7675352196717
12712.8089470002,-2.27288576187378
12925.044514,-55.5503464140647
13071.8259140002,-16.412406437849
13303.018044,94.4217610158843
13338.8544100001,-74.8759795946668
13340.104572,-39.9032272114816
13368.8945829999,-20.6053494831366
13747.010278,-41.3947735984809
15111.0354980002,4.76198760057179
15440.1281369999,-22.4134469697492
15523.043414,-48.7623791937807
15994.8675230001,-66.8311836150286
16165.1266089999,22.9995424875019
16585.1541550001,25.3010790288976
16588.0586689999,53.8177195727943
16639.9026270001,-61.1783685200966
16909.1497450001,14.5265877107868
17291.1480089999,33.6648763557905
17294.147072,7.83899939909358
17652.1447220002,28.8769829254931
17765.862338,-3.08846470523379
18029.1550810002,7.24078189468869
