"data...1.","bfp_output.res"
12220.1056599999,2.63030226410592
12235.9666670002,-26.5863959948147
12237.9032180002,-12.0660298703324
12238.908171,-11.6224303104054
12243.0026850002,-63.2947047716343
12307.8585649999,113.437998701773
12334.8146870001,38.4511672479966
12536.1309139999,-20.9631522200734
12537.0906480001,-4.00378037039809
12538.048924,-2.72198889057108
12573.0651850002,-11.326573539046
12574.0020829998,-18.1763985924645
12575.0051270002,-11.9893596145212
12601.0029279999,108.613480494352
12602.0445829998,77.1651425422469
12651.8701849999,80.2897039495765
12711.7517590001,8.91788731359338
12712.8089470002,25.9593708382017
12925.044514,-5.17904199072927
13071.8259140002,-177.311752605064
13303.018044,-27.8434168817776
13338.8544100001,-100.723588491731
13340.104572,-56.2622970570028
13368.8945829999,-59.5536854528646
13747.010278,-33.5540189634103
15111.0354980002,63.0274852305238
15440.1281369999,74.2317964397489
15523.043414,58.865123283821
15994.8675230001,-102.0886944146
16165.1266089999,88.1362770028663
16585.1541550001,71.7521617990678
16588.0586689999,83.5832798714573
16639.9026270001,-7.14392869354378
16909.1497450001,3.42384158403365
17291.1480089999,25.1609397806706
17294.147072,12.6849139236929
17652.1447220002,68.6824513609881
17765.862338,-117.913490825327
18029.1550810002,-135.166665923988
