"data...1.","bfp_output.res"
12220.1056599999,19.981555202663
12235.9666670002,8.89637294174736
12237.9032180002,22.1642354102878
12238.908171,19.0278155784681
12243.0026850002,10.0070101760239
12307.8585649999,-0.377897622295677
12334.8146870001,19.5119123537315
12536.1309139999,-24.2663095618291
12537.0906480001,-23.9343536970719
12538.048924,-5.39177276079317
12573.0651850002,13.1750834852473
12574.0020829998,0.639777490868255
12575.0051270002,23.5835525772382
12601.0029279999,94.3620602193032
12602.0445829998,57.4267198978714
12651.8701849999,14.428680024701
12711.7517590001,-31.0900178553566
12712.8089470002,5.3516359995092
12925.044514,-18.628336318131
13071.8259140002,-21.8949406482161
13303.018044,113.981578637884
13338.8544100001,-102.855603536512
13340.104572,-68.2195373508666
13368.8945829999,-76.1372360900532
13747.010278,-93.3494421313226
15111.0354980002,20.1196517654944
15440.1281369999,37.4849186424262
15523.043414,-65.9770394924653
15994.8675230001,-143.076748789029
16165.1266089999,72.4086297638478
16585.1541550001,47.014540371586
16588.0586689999,74.5146158018297
16639.9026270001,-105.618852335576
16909.1497450001,38.2349293511388
17291.1480089999,71.8715214510421
17294.147072,37.8227476983966
17652.1447220002,29.398356242802
17765.862338,-97.6375521465943
18029.1550810002,26.1102209332612
