"data...1.","bfp_output.res"
12220.1056599999,-14.837002760793
12235.9666670002,0.757887558721411
12237.9032180002,11.1062063443378
12238.908171,15.2909364980775
12243.0026850002,-28.7854941742773
12307.8585649999,75.7032039244858
12334.8146870001,-21.3551383005589
12536.1309139999,24.8927092066056
12537.0906480001,26.4997376989974
12538.048924,48.2942654528142
12573.0651850002,-29.1974935907733
12574.0020829998,-41.6200133024052
12575.0051270002,-30.2055268155115
12601.0029279999,27.9113406610076
12602.0445829998,16.9499169598308
12651.8701849999,86.1308176404945
12711.7517590001,-17.1764404922881
12712.8089470002,-0.474361358604796
12925.044514,29.7386798509815
13071.8259140002,-121.977068571335
13303.018044,-98.5816288470172
13338.8544100001,-57.5268491114705
13340.104572,-12.0755829639019
13368.8945829999,-5.82904908657768
13747.010278,-0.362614685044189
15111.0354980002,32.1361204214605
15440.1281369999,70.4177638417624
15523.043414,75.7414514852234
15994.8675230001,-77.0615260125362
16165.1266089999,21.8539371970624
16585.1541550001,10.856971189602
16588.0586689999,17.4834281443533
16639.9026270001,53.6689575664107
16909.1497450001,16.3314566325967
17291.1480089999,-14.6560283255188
17294.147072,-44.3946212882751
17652.1447220002,69.129128701142
17765.862338,-67.3466891087132
18029.1550810002,-47.6875740593397
