"data...1.","bfp_output.res"
12220.1056599999,13.5858599383037
12235.9666670002,-10.3044355235916
12237.9032180002,-27.3311567012297
12238.908171,-9.98955988973739
12243.0026850002,-56.2413432391832
12307.8585649999,114.012752289955
12334.8146870001,34.4837442977496
12536.1309139999,-22.3881783578145
12537.0906480001,-2.52712350658476
12538.048924,4.13028493450656
12573.0651850002,-4.76874727337781
12574.0020829998,-26.1055018195884
12575.0051270002,-6.32824141376386
12601.0029279999,103.598558089536
12602.0445829998,70.2792221828686
12651.8701849999,57.1975748024925
12711.7517590001,13.9065327793323
12712.8089470002,33.3226316327527
12925.044514,-3.07490087414226
13071.8259140002,-182.616816170027
13303.018044,-30.5483278645852
13338.8544100001,-99.3052487594832
13340.104572,-59.3750657553746
13368.8945829999,-56.4868886851773
13747.010278,-41.1902844290753
15111.0354980002,89.2208065274135
15440.1281369999,76.6964575394059
15523.043414,56.0257643227042
15994.8675230001,-130.343249528711
16165.1266089999,89.0753976186406
16585.1541550001,50.0312426208193
16588.0586689999,101.592525151434
16639.9026270001,-11.0414636184896
16909.1497450001,2.50985617597871
17291.1480089999,30.3852444709437
17294.147072,25.3322557783786
17652.1447220002,76.303782117734
17765.862338,-149.045250083082
18029.1550810002,-113.073115521088
