"data...1.","bfp_output.res"
12220.1056599999,-5.9637728975722
12235.9666670002,-20.890066497841
12237.9032180002,-20.5754014073427
12238.908171,-7.81702181284982
12243.0026850002,-63.8665378127525
12307.8585649999,122.853784847428
12334.8146870001,29.3283615297069
12536.1309139999,-17.4986292629574
12537.0906480001,-5.17106815261923
12538.048924,0.889997727649643
12573.0651850002,-6.30647667539961
12574.0020829998,-16.36661970347
12575.0051270002,-0.675045699902512
12601.0029279999,109.539298293574
12602.0445829998,75.384706149488
12651.8701849999,61.8471352857159
12711.7517590001,-1.41353037442605
12712.8089470002,39.3039576890351
12925.044514,6.62534298067112
13071.8259140002,-182.260981676349
13303.018044,-32.8632181127359
13338.8544100001,-99.2790598140227
13340.104572,-53.9700681723134
13368.8945829999,-51.0174037945944
13747.010278,-35.1917584209677
15111.0354980002,46.1700521488574
15440.1281369999,52.0976028450832
15523.043414,72.6700783905935
15994.8675230001,-94.9681250051326
16165.1266089999,81.5281633269615
16585.1541550001,61.8150902465704
16588.0586689999,97.0089025628522
16639.9026270001,-3.02770371051338
16909.1497450001,0.0755927169802817
17291.1480089999,35.578254810358
17294.147072,7.09537505894605
17652.1447220002,62.9135944739055
17765.862338,-118.33553018024
18029.1550810002,-126.150688490396
