"data...1.","bfp_output.res"
12220.1056599999,35.066888355982
12235.9666670002,2.09622656996635
12237.9032180002,13.9767733123881
12238.908171,19.726786835151
12243.0026850002,4.28653274862336
12307.8585649999,-3.52945196308428
12334.8146870001,24.8750950324611
12536.1309139999,-9.30997177757217
12537.0906480001,-21.3862765677777
12538.048924,-1.67385385653051
12573.0651850002,7.67230716544418
12574.0020829998,15.2341875466072
12575.0051270002,19.2182001782012
12601.0029279999,91.9971159082743
12602.0445829998,58.2660844010197
12651.8701849999,21.9835127605011
12711.7517590001,-38.2664173828352
12712.8089470002,-3.46497725646077
12925.044514,-13.7581408288424
13071.8259140002,-21.0285977362009
13303.018044,128.948178261964
13338.8544100001,-105.439093143649
13340.104572,-78.0773069744428
13368.8945829999,-80.3753887437479
13747.010278,-103.001533160707
15111.0354980002,33.7950073698512
15440.1281369999,37.1663519531421
15523.043414,-84.5786889405508
15994.8675230001,-162.936319369584
16165.1266089999,80.8211486514583
16585.1541550001,33.5452353474302
16588.0586689999,85.4173965946202
16639.9026270001,-132.921475736541
16909.1497450001,45.9566192318916
17291.1480089999,65.9768843407965
17294.147072,42.7111518675429
17652.1447220002,65.8871550483227
17765.862338,-105.486758624024
18029.1550810002,29.7553787941615
