"data...1.","bfp_output.res"
12220.1056599999,12.8652228696874
12235.9666670002,6.59275712095132
12237.9032180002,10.4048701066458
12238.908171,37.3964539481531
12243.0026850002,5.21555445136619
12307.8585649999,2.94339462301014
12334.8146870001,17.6178089812302
12536.1309139999,-9.12188767410953
12537.0906480001,-11.0054684648403
12538.048924,6.46771054007422
12573.0651850002,9.86079330229677
12574.0020829998,0.372088594485831
12575.0051270002,30.4279023601002
12601.0029279999,99.069873573153
12602.0445829998,55.2850721830519
12651.8701849999,14.5434531905667
12711.7517590001,-27.3161097635048
12712.8089470002,-10.0986894930929
12925.044514,-27.4031088243719
13071.8259140002,-11.7212319866421
13303.018044,130.331389638223
13338.8544100001,-113.339687020472
13340.104572,-75.9822874439224
13368.8945829999,-91.6749777915575
13747.010278,-116.194094850161
15111.0354980002,39.7227624513334
15440.1281369999,41.3075339768639
15523.043414,-84.4037241010392
15994.8675230001,-163.922871213612
16165.1266089999,88.162047574293
16585.1541550001,44.1902967122996
16588.0586689999,83.5864290785839
16639.9026270001,-117.952074543045
16909.1497450001,63.44189173427
17291.1480089999,60.7725548312055
17294.147072,31.1586025402339
17652.1447220002,60.1337408857989
17765.862338,-124.299024208683
18029.1550810002,31.7827156310605
