"bfp_output.P","bfp_output.logBF"
1000,-0.0515926776090891
993.109181374979,0.067822688429648
986.265846131283,0.131637579768968
979.46966706954,0.14478692574382
972.720319245055,0.114602356777529
966.017479952265,0.0475486069089373
959.360828709315,-0.0534635680401534
952.75004724273,-0.1901896341062
946.184819472201,-0.368288918114057
939.66483149547,-0.594892619077579
933.189771573324,-0.875005897030159
926.759330114689,-1.2076624593259
920.373199661823,-1.58319105146357
914.031074875623,-1.98300739622409
907.732652521023,-2.38245018680383
901.477631452492,-2.75560215731631
895.26571259964,-3.07993344908995
889.096598952916,-3.33891832236194
882.969995549409,-3.52219063670772
876.885609458743,-3.62418275974106
870.843149769073,-3.64280468437233
864.842327573172,-3.57957976872778
858.882855954625,-3.44188990398772
852.964449974103,-3.24638711537538
847.086826655741,-3.02043158389507
841.249704973612,-2.79783832147391
835.452805838287,-2.60911268841864
829.695852083491,-2.47225232074102
823.978568452852,-2.39048379142418
818.300681586739,-2.3569863086639
812.661920009195,-2.36180991154368
807.06201411495,-2.39699166918059
801.500696156541,-2.45868198716353
795.977700231499,-2.54628232895065
790.492762269642,-2.65847537573556
785.045620020451,-2.78743606489875
779.636013040523,-2.91685853028583
774.263682681127,-3.0290483486256
768.928372075831,-3.11486973490194
763.629826128224,-3.1756717291898
758.367791499719,-3.2178884498616
753.142016597437,-3.24759043381298
747.952251562182,-3.26774968761505
742.798248256492,-3.2770101521438
737.679760252773,-3.26880382468301
732.596542821523,-3.23221487430389
727.548352919623,-3.16020613333704
722.534949178721,-3.06724544967103
717.556091893692,-2.99223760054884
712.611543011175,-2.9663470136078
707.701066118189,-2.99139304714377
702.824426430835,-3.05418849084374
697.981390783066,-3.14251043368956
693.17172761554,-3.24746418210922
688.39520696455,-3.35891548234427
683.651600451024,-3.45972792190251
678.940681269611,-3.52316643895675
674.262224177835,-3.51938300903832
669.616005485322,-3.43166302570342
665.001803043112,-3.26866001420025
660.419396233031,-3.05835413772224
655.868565957143,-2.83176750504283
651.349094627281,-2.61373901205128
646.860766154633,-2.42394841469148
642.40336593942,-2.28056857251608
637.976680860628,-2.2000378068884
633.580499265825,-2.19232177551596
629.214610961035,-2.25654279769882
624.878807200689,-2.38197635264107
620.57288067765,-2.55315213059823
616.296625513294,-2.75331288707106
612.04983724767,-2.9634514971275
607.832312829723,-3.15983810107853
603.643850607587,-3.31451736846186
599.484250318941,-3.39913489366473
595.353313081437,-3.38800468883125
591.250841383188,-3.25837519332311
587.176639073326,-2.99304376487789
583.130511352622,-2.59496303432261
579.112264764176,-2.11490578139323
575.121707184161,-1.66243727069628
571.158647812643,-1.35606009423445
567.222897164454,-1.24524846770766
