"data...1.","bfp_output.res"
12220.1056599999,27.2553330729438
12235.9666670002,25.3199627050794
12237.9032180002,32.0351309249157
12238.908171,49.3913312455183
12243.0026850002,22.3597677988434
12307.8585649999,4.19805827874698
12334.8146870001,3.64643992397423
12536.1309139999,-70.8942192080152
12537.0906480001,-71.4460745161636
12538.048924,-60.7958687216286
12573.0651850002,0.717878621384326
12574.0020829998,3.74975739794938
12575.0051270002,12.678140946846
12601.0029279999,103.258023416969
12602.0445829998,65.1592711820086
12651.8701849999,55.3596019919947
12711.7517590001,-45.5775682268349
12712.8089470002,-11.0983944484753
12925.044514,-44.3682948794992
13071.8259140002,-14.7580513620031
13303.018044,115.399969844549
13338.8544100001,-77.6812481144473
13340.104572,-39.6310672063233
13368.8945829999,-27.291285963228
13747.010278,-56.5489026191814
15111.0354980002,0.903211415840097
15440.1281369999,-32.0922690181806
15523.043414,-43.1832749369317
15994.8675230001,-47.8381668837276
16165.1266089999,13.4144091549731
16585.1541550001,16.5887432175712
16588.0586689999,68.7957323405366
16639.9026270001,-57.6959961307003
16909.1497450001,6.06607594025317
17291.1480089999,33.6403921924936
17294.147072,9.86393483875504
17652.1447220002,36.1533749719551
17765.862338,-8.43436039528027
18029.1550810002,2.70676893855898
