"data...1.","bfp_output.res"
12220.1056599999,19.8775826007268
12235.9666670002,31.5614435852322
12237.9032180002,28.9325930189486
12238.908171,50.0865066570567
12243.0026850002,26.3354572553063
12307.8585649999,13.6590588987267
12334.8146870001,15.1993503422048
12536.1309139999,-73.6366497919413
12537.0906480001,-73.546513105677
12538.048924,-73.2370766734007
12573.0651850002,-10.2156325748415
12574.0020829998,-17.2556899329273
12575.0051270002,12.5249476049572
12601.0029279999,121.916626002497
12602.0445829998,69.2202844193962
12651.8701849999,48.4640769026711
12711.7517590001,-42.7875516241871
12712.8089470002,-7.56044422973769
12925.044514,-48.7649508582143
13071.8259140002,-11.2046201836005
13303.018044,120.899385112469
13338.8544100001,-72.7573884437483
13340.104572,-47.9275328077377
13368.8945829999,-30.544890095238
13747.010278,-43.0810563648345
15111.0354980002,7.7663409158028
15440.1281369999,-37.8846808731134
15523.043414,-44.4590747692051
15994.8675230001,-57.5022667159023
16165.1266089999,14.4412595891121
16585.1541550001,31.3581866170788
16588.0586689999,64.7157453891818
16639.9026270001,-64.7875728556836
16909.1497450001,-2.67462607478367
17291.1480089999,36.9033775201409
17294.147072,6.06339882297914
17652.1447220002,43.3924563074136
17765.862338,-16.7083273011162
18029.1550810002,12.5226339868233
