"data...1.","bfp_output.res"
12220.1056599999,28.0773687937944
12235.9666670002,8.63355734035486
12237.9032180002,14.8267181816473
12238.908171,38.6669447206077
12243.0026850002,6.71383454565785
12307.8585649999,-7.14237903898993
12334.8146870001,24.2834106385972
12536.1309139999,-16.4826586289055
12537.0906480001,-8.14547873561878
12538.048924,-6.43284369540652
12573.0651850002,10.0189820938294
12574.0020829998,-6.85692433913573
12575.0051270002,16.5724309214938
12601.0029279999,105.374512687207
12602.0445829998,57.1549289117966
12651.8701849999,26.9724739347976
12711.7517590001,-23.8897058479997
12712.8089470002,-3.82295409598373
12925.044514,-22.4224758447972
13071.8259140002,-21.5618904963321
13303.018044,109.217234461002
13338.8544100001,-107.079542870521
13340.104572,-71.3044200051027
13368.8945829999,-88.1316168167214
13747.010278,-120.070732609983
15111.0354980002,38.5303055530503
15440.1281369999,45.377083727215
15523.043414,-76.392459871262
15994.8675230001,-157.084785848126
16165.1266089999,75.7274059326201
16585.1541550001,41.1316366482279
16588.0586689999,83.4623900825454
16639.9026270001,-119.695636569305
16909.1497450001,37.1367266004863
17291.1480089999,61.5662651902685
17294.147072,37.8730575164391
17652.1447220002,65.5901684387991
17765.862338,-100.272967708404
18029.1550810002,22.6471843223007
