"bfp_output.P","bfp_output.logBF"
1000,-2.54840003308483
993.109181374979,-2.38628621095541
986.265846131283,-2.24948490807706
979.46966706954,-2.15554221159489
972.720319245055,-2.11600785020048
966.017479952265,-2.13441427727873
959.360828709315,-2.20666231216928
952.75004724273,-2.3230495262208
946.184819472201,-2.47072971816125
939.66483149547,-2.63577928872617
933.189771573324,-2.80469593143048
926.759330114689,-2.96556286257204
920.373199661823,-3.10911941172939
914.031074875623,-3.22970057174718
907.732652521023,-3.32571476216777
901.477631452492,-3.39930431766852
895.26571259964,-3.45514645392997
889.096598952916,-3.49875380325575
882.969995549409,-3.53479256776883
876.885609458743,-3.56578765189145
870.843149769073,-3.59135849860187
864.842327573172,-3.60808502481133
858.882855954625,-3.61027228183526
852.964449974103,-3.59195311208871
847.086826655741,-3.54989985884644
841.249704973612,-3.48617592903913
835.452805838287,-3.40821746102976
829.695852083491,-3.32606975463737
823.978568452852,-3.24884576152418
818.300681586739,-3.18278315932956
812.661920009195,-3.13148383479632
807.06201411495,-3.09743157332145
801.500696156541,-3.08361548362334
795.977700231499,-3.09413717281476
790.492762269642,-3.13247092139549
785.045620020451,-3.19696548286815
779.636013040523,-3.27725907304723
774.263682681127,-3.35777205141796
768.928372075831,-3.42649673467305
763.629826128224,-3.47960596701462
758.367791499719,-3.5192271428689
753.142016597437,-3.54941868948266
747.952251562182,-3.57377447749802
742.798248256492,-3.5945993043244
737.679760252773,-3.61264804722041
732.596542821523,-3.62687715010999
727.548352919623,-3.63470054240109
722.534949178721,-3.6342793001627
717.556091893692,-3.62776070285211
712.611543011175,-3.61990025742856
707.701066118189,-3.61347131808007
702.824426430835,-3.60834562957312
697.981390783066,-3.60337482209989
693.17172761554,-3.59792469072415
688.39520696455,-3.59269233174499
683.651600451024,-3.59008121920329
678.940681269611,-3.59361432963432
674.262224177835,-3.60549799309778
669.616005485322,-3.62319595186481
665.001803043112,-3.63856296507235
660.419396233031,-3.64125499849011
655.868565957143,-3.62317055462419
651.349094627281,-3.58086695188627
646.860766154633,-3.51647904479604
642.40336593942,-3.43800620407078
637.976680860628,-3.35772638945447
633.580499265825,-3.28712531521902
629.214610961035,-3.23000578576149
624.878807200689,-3.17899397570433
620.57288067765,-3.11908834565004
616.296625513294,-3.03675490892258
612.04983724767,-2.93001168054054
607.832312829723,-2.81420665104987
603.643850607587,-2.7188263095948
599.484250318941,-2.67571956492024
595.353313081437,-2.70629488708097
591.250841383188,-2.81468314380184
587.176639073326,-2.98559161765517
583.130511352622,-3.18243429465228
579.112264764176,-3.35011971453398
575.121707184161,-3.43580234171967
571.158647812643,-3.4229267156145
567.222897164454,-3.34171066013276
563.314267060136,-3.24157059989885
559.432570616938,-3.15957290361383
555.577622239888,-3.10874681969859
551.749237612913,-3.07970217575307
547.947233690029,-3.04817240165881
544.171428686589,-2.98907556586193
540.421642070592,-2.89214844123303
536.697694554048,-2.76832838765064
532.999408084409,-2.64588631192289
529.326605836056,-2.56195638629922
525.679112201842,-2.54692653872531
522.056752784698,-2.6013814112952
518.459354389291,-2.68841020600341
514.886745013749,-2.75881018630825
511.338753841433,-2.7828278517524
507.815211232767,-2.76124794046036
504.315948717136,-2.72148358405338
500.840798984821,-2.70496722369902
500,-2.70850938521395
497.389595879006,-2.74170791460913
493.962174387832,-2.8281881123156
490.558370636505,-2.93706399461804
487.178021879463,-3.04589242871561
483.820966492595,-3.1512428074168
480.487043965513,-3.25995905243011
477.176094893875,-3.36540985896165
473.887960971765,-3.42923455677474
470.622484984128,-3.39350045168448
467.379510799247,-3.2103752633911
464.158883361278,-2.86357146073008
460.960448682844,-2.3899508297501
457.784053837662,-1.89772778676764
454.62954695324,-1.53180358548628
451.49677720361,-1.38022536752147
448.385594802119,-1.42526229531101
445.295850994266,-1.59064431662021
442.22739805059,-1.80749393609546
439.180089259609,-2.03934399530483
436.153778920801,-2.27164628693982
433.14832233764,-2.4907796174992
430.16357581068,-2.67716350591938
427.199396630678,-2.81674136683095
424.255643071778,-2.91335268575561
421.332174384729,-2.98701109055228
418.428850790158,-3.05893549492798
415.545533471888,-3.13849803133989
412.682084570296,-3.22432648798594
409.838367175726,-3.31793677227473
