"bfp_output.P","bfp_output.logBF"
1000,-0.997636655999893
993.109181374979,-0.87954908688324
986.265846131283,-0.812611150472786
979.46966706954,-0.794901324765742
972.720319245055,-0.820193028155994
966.017479952265,-0.880626377736557
959.360828709315,-0.969556723755868
952.75004724273,-1.08345328451703
946.184819472201,-1.22233471168768
939.66483149547,-1.38877957504026
933.189771573324,-1.58585105075876
926.759330114689,-1.81449195504076
920.373199661823,-2.07121112285158
914.031074875623,-2.3470200286943
907.732652521023,-2.62822646600513
901.477631452492,-2.89880005309986
895.26571259964,-3.14315899709514
889.096598952916,-3.34810594200301
882.969995549409,-3.50334556642924
876.885609458743,-3.60096294909307
870.843149769073,-3.63486702350245
864.842327573172,-3.60135132450376
858.882855954625,-3.50152662297334
852.964449974103,-3.34510521761693
847.086826655741,-3.15287960990632
841.249704973612,-2.95413530201459
835.452805838287,-2.77820654870699
829.695852083491,-2.64509763261197
823.978568452852,-2.56156627992187
818.300681586739,-2.52390612618411
812.661920009195,-2.52367254570781
807.06201411495,-2.55244218293047
801.500696156541,-2.60413559339294
795.977700231499,-2.6749329097724
790.492762269642,-2.76112794281199
785.045620020451,-2.85609921597468
779.636013040523,-2.94964472806658
774.263682681127,-3.03207351659328
768.928372075831,-3.09915811482743
763.629826128224,-3.15237098069941
758.367791499719,-3.19546196746419
753.142016597437,-3.23135242614542
747.952251562182,-3.26048115876052
742.798248256492,-3.27966375309053
737.679760252773,-3.28085794453433
732.596542821523,-3.25153699804842
727.548352919623,-3.18267506512945
722.534949178721,-3.08719819233532
717.556091893692,-3.00454151648905
712.611543011175,-2.96813602223228
707.701066118189,-2.98161557486561
702.824426430835,-3.03260998814748
697.981390783066,-3.10981519080029
693.17172761554,-3.20648383934381
688.39520696455,-3.31652310442741
683.651600451024,-3.4285132508043
678.940681269611,-3.52100606165346
674.262224177835,-3.56473297983781
669.616005485322,-3.5353631778626
665.001803043112,-3.42775046861716
660.419396233031,-3.25662552109948
655.868565957143,-3.04528620380081
651.349094627281,-2.81670730874013
646.860766154633,-2.59291462246288
642.40336593942,-2.39748961026181
637.976680860628,-2.25448981011693
633.580499265825,-2.18192740503538
629.214610961035,-2.18495354962085
624.878807200689,-2.25593203503321
620.57288067765,-2.38155399079538
616.296625513294,-2.54972906875239
612.04983724767,-2.75029813358536
607.832312829723,-2.97033217813692
603.643850607587,-3.18951372230496
599.484250318941,-3.37995336043822
595.353313081437,-3.50923193444909
591.250841383188,-3.54286234420244
587.176639073326,-3.44731289682941
583.130511352622,-3.20218281177626
579.112264764176,-2.82793107069754
