"data...1.","bfp_output.res"
12220.1056599999,-7.27632366559919
12235.9666670002,-11.0372884916023
12237.9032180002,-18.5752917257432
12238.908171,-3.41347603584018
12243.0026850002,-68.9387053041728
12307.8585649999,112.918185501154
12334.8146870001,38.7762413378859
12536.1309139999,-12.2706648384747
12537.0906480001,-10.4744332225519
12538.048924,0.747601972825578
12573.0651850002,-17.314464797998
12574.0020829998,-31.6320175112223
12575.0051270002,-6.13012061686823
12601.0029279999,106.223554993312
12602.0445829998,75.6591149024016
12651.8701849999,71.4124375421325
12711.7517590001,17.7996290365099
12712.8089470002,28.0437242432326
12925.044514,-4.34827456754829
13071.8259140002,-190.120927598575
13303.018044,-23.6034447922621
13338.8544100001,-105.044108829898
13340.104572,-54.6664731706242
13368.8945829999,-58.0801728368597
13747.010278,-27.0639535306827
15111.0354980002,73.8166824545324
15440.1281369999,90.5451544071975
15523.043414,64.5420336333573
15994.8675230001,-126.275317419852
16165.1266089999,92.1836889957476
16585.1541550001,64.2842682645705
16588.0586689999,106.359923901072
16639.9026270001,-12.1175309140144
16909.1497450001,4.13554448057039
17291.1480089999,45.8596667369966
17294.147072,-3.87438037011725
17652.1447220002,81.8785921075469
17765.862338,-148.279418446308
18029.1550810002,-135.035312823858
