"data...1.","bfp_output.res"
12220.1056599999,24.1265912914687
12235.9666670002,25.6027072987536
12237.9032180002,21.1828559002952
12238.908171,35.2324352724208
12243.0026850002,8.88972972227748
12307.8585649999,3.94665912725759
12334.8146870001,20.3863049286356
12536.1309139999,-28.7663072749228
12537.0906480001,-17.6295601468482
12538.048924,-4.7577960710114
12573.0651850002,9.30713686273157
12574.0020829998,-4.60132430652448
12575.0051270002,25.2220500608728
12601.0029279999,103.500004902557
12602.0445829998,60.9727714325472
12651.8701849999,9.52040488886996
12711.7517590001,-41.0608879847287
12712.8089470002,8.41483503076324
12925.044514,-24.6102127138029
13071.8259140002,-16.9815182170223
13303.018044,106.241572728985
13338.8544100001,-109.122120341262
13340.104572,-75.8573687826211
13368.8945829999,-80.3768625574885
13747.010278,-114.296355886026
15111.0354980002,44.3526202868234
15440.1281369999,30.8222255678629
15523.043414,-72.5063272642928
15994.8675230001,-161.015235190147
16165.1266089999,72.1040648827056
16585.1541550001,43.6331679683271
16588.0586689999,71.6673860819828
16639.9026270001,-114.166167672061
16909.1497450001,54.3759785454149
17291.1480089999,71.6061791016855
17294.147072,41.89314559172
17652.1447220002,60.2998546211747
17765.862338,-115.485446741934
18029.1550810002,27.1437299331328
