"bfp_output.P","bfp_output.logBF"
1000,-2.72046337889476
993.109181374979,-2.56748532617889
986.265846131283,-2.43477452068997
979.46966706954,-2.34061337121635
972.720319245055,-2.29778698592757
966.017479952265,-2.31103461864295
959.360828709315,-2.37690701587213
952.75004724273,-2.48547519228766
946.184819472201,-2.62277113102617
939.66483149547,-2.7731238572292
933.189771573324,-2.92115582436581
926.759330114689,-3.0535822515604
920.373199661823,-3.16090806919326
914.031074875623,-3.23877627896861
907.732652521023,-3.28843906157446
901.477631452492,-3.31594059701176
895.26571259964,-3.33012736108189
889.096598952916,-3.34013055545104
882.969995549409,-3.35306689876502
876.885609458743,-3.37237824308984
870.843149769073,-3.3968672225548
864.842327573172,-3.42046081066324
858.882855954625,-3.43308846608484
852.964449974103,-3.42335101123593
847.086826655741,-3.38301481387016
841.249704973612,-3.31150904610923
835.452805838287,-3.21726532996406
829.695852083491,-3.11460577627794
823.978568452852,-3.018591571891
818.300681586739,-2.94145821208586
812.661920009195,-2.89201002515382
807.06201411495,-2.87683631515919
801.500696156541,-2.90129089111913
795.977700231499,-2.96819352604175
790.492762269642,-3.07308723314436
785.045620020451,-3.19880038878822
779.636013040523,-3.31786979729726
774.263682681127,-3.40673260412258
768.928372075831,-3.45850215597916
763.629826128224,-3.48121828838954
758.367791499719,-3.48790617350651
753.142016597437,-3.48969980153133
747.952251562182,-3.49420172518715
742.798248256492,-3.50625265587312
737.679760252773,-3.52865369221159
732.596542821523,-3.56135575105553
727.548352919623,-3.59877769120434
722.534949178721,-3.62936680375098
717.556091893692,-3.64419855057549
712.611543011175,-3.64594537349675
707.701066118189,-3.64353073150006
702.824426430835,-3.64304130130732
697.981390783066,-3.64599393682188
693.17172761554,-3.65124511093596
688.39520696455,-3.65664702653033
683.651600451024,-3.66011212239503
678.940681269611,-3.66057025599856
674.262224177835,-3.65859341647079
669.616005485322,-3.65565480381884
665.001803043112,-3.65188608452895
660.419396233031,-3.64439886018281
655.868565957143,-3.62795287458935
651.349094627281,-3.59735664321125
646.860766154633,-3.55033416333638
642.40336593942,-3.49002796483092
637.976680860628,-3.42561526366425
633.580499265825,-3.36900069055288
629.214610961035,-3.32796458015165
624.878807200689,-3.30026863880782
620.57288067765,-3.27358564633617
616.296625513294,-3.23188889428639
612.04983724767,-3.1652054839338
607.832312829723,-3.07802448630947
603.643850607587,-2.99098140807764
599.484250318941,-2.93337377750857
595.353313081437,-2.93092867786425
591.250841383188,-2.99580474615702
587.176639073326,-3.12040513745559
583.130511352622,-3.27290369699365
579.112264764176,-3.39940293155463
575.121707184161,-3.44594822961723
571.158647812643,-3.39508384910486
567.222897164454,-3.2780629854861
563.314267060136,-3.14681492856725
559.432570616938,-3.04088173752411
555.577622239888,-2.97448987236428
551.749237612913,-2.93724786907525
547.947233690029,-2.90135149513589
544.171428686589,-2.8369367840538
540.421642070592,-2.73044708160402
536.697694554048,-2.59294911640192
532.999408084409,-2.45596867984186
529.326605836056,-2.36090609534802
525.679112201842,-2.33988170240563
522.056752784698,-2.38918520636197
