"data...1.","bfp_output.res"
12220.1056599999,20.8030003348631
12235.9666670002,16.2482766805488
12237.9032180002,7.15404677202059
12238.908171,27.1802028387747
12243.0026850002,12.256248782589
12307.8585649999,17.5816081046332
12334.8146870001,27.7693240338704
12536.1309139999,-7.90891793064748
12537.0906480001,-19.600276968501
12538.048924,-19.0519973958353
12573.0651850002,5.0908911388442
12574.0020829998,0.0141802372872917
12575.0051270002,21.6365069494486
12601.0029279999,106.262342636913
12602.0445829998,50.9847466911606
12651.8701849999,16.3262528752912
12711.7517590001,-41.1286829225492
12712.8089470002,-14.0468612558734
12925.044514,-25.9473742542586
13071.8259140002,-19.6226518014701
13303.018044,126.336990536178
13338.8544100001,-105.02031090551
13340.104572,-66.4522163840757
13368.8945829999,-71.9790219590932
13747.010278,-107.858755281623
15111.0354980002,29.8920772780048
15440.1281369999,39.8069878929764
15523.043414,-65.1552867011396
15994.8675230001,-155.518608863647
16165.1266089999,82.3597755310593
16585.1541550001,26.3674704460836
16588.0586689999,57.3437341168747
16639.9026270001,-112.162526132295
16909.1497450001,57.2403088418614
17291.1480089999,47.1823168329429
17294.147072,26.7464697351115
17652.1447220002,61.9093358581849
17765.862338,-79.9238648119081
18029.1550810002,25.9129966502614
