"data...1.","bfp_output.res"
12220.1056599999,31.0858740043113
12235.9666670002,12.8025058919211
12237.9032180002,12.3160055035032
12238.908171,34.0521132720769
12243.0026850002,5.36367822634384
12307.8585649999,12.7761223299767
12334.8146870001,22.6167916447639
12536.1309139999,-21.1772744441105
12537.0906480001,-18.0399799561546
12538.048924,0.918496991364918
12573.0651850002,15.40475756043
12574.0020829998,11.029122874319
12575.0051270002,32.3337432516619
12601.0029279999,93.0056113665523
12602.0445829998,54.7660688337573
12651.8701849999,2.85698358620357
12711.7517590001,-42.1502894026507
12712.8089470002,-4.5920026666181
12925.044514,-14.8760144478065
13071.8259140002,-21.0157758751729
13303.018044,103.997550591023
13338.8544100001,-100.575735861936
13340.104572,-75.2859841992358
13368.8945829999,-80.3492616185595
13747.010278,-110.713653052398
15111.0354980002,36.7613491717429
15440.1281369999,42.8640604185921
15523.043414,-82.1657012513979
15994.8675230001,-165.612836337198
16165.1266089999,68.1773427673752
16585.1541550001,38.3264829805303
16588.0586689999,65.0360094693742
16639.9026270001,-112.535261647215
16909.1497450001,57.8586986310092
17291.1480089999,56.7364184667867
17294.147072,27.231127364952
17652.1447220002,65.3536573326901
17765.862338,-96.4497169741271
18029.1550810002,40.1697341181125
