"data...1.","bfp_output.res"
12220.1056599999,23.8220006536875
12235.9666670002,32.7234831965823
12237.9032180002,31.5971035642372
12238.908171,40.6638311376552
12243.0026850002,27.630659839209
12307.8585649999,9.47722769390696
12334.8146870001,6.38124626401448
12536.1309139999,-73.196244856187
12537.0906480001,-78.0340574487351
12538.048924,-65.7317627323221
12573.0651850002,-0.791222267635945
12574.0020829998,-5.12133555424546
12575.0051270002,19.2918637248593
12601.0029279999,113.514260621535
12602.0445829998,75.4385688741642
12651.8701849999,45.7425127362943
12711.7517590001,-48.4044109139536
12712.8089470002,-15.980499247822
12925.044514,-47.105376154356
13071.8259140002,-20.3010324863599
13303.018044,126.038951461374
13338.8544100001,-74.3340861176721
13340.104572,-41.0353214828621
13368.8945829999,-32.4368152159211
13747.010278,-43.5864842707376
15111.0354980002,-6.0306612264912
15440.1281369999,-32.0169120080596
15523.043414,-43.5200805043578
15994.8675230001,-52.6370553481587
16165.1266089999,28.6529144639523
16585.1541550001,23.0238166143216
16588.0586689999,71.428442570898
16639.9026270001,-73.2591920067771
16909.1497450001,-0.46795386580223
17291.1480089999,41.2620631993766
17294.147072,2.27432614933568
17652.1447220002,35.1277225293659
17765.862338,-6.47441289042177
18029.1550810002,5.56391365570779
