"bfp_output.P","bfp_output.logBF"
1000,-0.45833405474762
993.109181374979,-0.338554823857673
986.265846131283,-0.269321672589295
979.46966706954,-0.247868147212141
972.720319245055,-0.268632934997366
966.017479952265,-0.325935811110138
959.360828709315,-0.416427165780855
952.75004724273,-0.540344679677228
946.184819472201,-0.701194999709439
939.66483149547,-0.903956979717957
933.189771573324,-1.15221621313709
926.759330114689,-1.44497804665555
920.373199661823,-1.77428825884818
914.031074875623,-2.12485701605926
907.732652521023,-2.47619357957431
901.477631452492,-2.80646878661319
895.26571259964,-3.096348212953
889.096598952916,-3.33121349347114
882.969995549409,-3.50132556709279
876.885609458743,-3.60067458425733
870.843149769073,-3.62584901320674
864.842327573172,-3.5762273557044
858.882855954625,-3.45619633487204
852.964449974103,-3.27870202075841
847.086826655741,-3.06730358866998
841.249704973612,-2.85302257386437
835.452805838287,-2.66556909695818
829.695852083491,-2.52422823401401
823.978568452852,-2.43468510821365
818.300681586739,-2.39256820407347
812.661920009195,-2.38960964259213
807.06201411495,-2.41852558768285
801.500696156541,-2.47519170374941
795.977700231499,-2.55795145379927
790.492762269642,-2.66405146360425
785.045620020451,-2.78470125321094
779.636013040523,-2.90403995276902
774.263682681127,-3.00617146377284
768.928372075831,-3.08386175048183
763.629826128224,-3.13938069352762
758.367791499719,-3.17904384981109
753.142016597437,-3.20818687023161
747.952251562182,-3.2286832184785
742.798248256492,-3.23761806942262
737.679760252773,-3.22605319218605
732.596542821523,-3.17975184548684
727.548352919623,-3.08882859732317
722.534949178721,-2.96935000487424
717.556091893692,-2.86800410884804
712.611543011175,-2.82343132119145
707.701066118189,-2.83881102857814
702.824426430835,-2.8986631750004
697.981390783066,-2.98885316474194
693.17172761554,-3.10043113783935
688.39520696455,-3.22504972034327
683.651600451024,-3.34852028716058
678.940681269611,-3.44660169546166
674.262224177835,-3.48896689930286
669.616005485322,-3.453829869166
665.001803043112,-3.3418090496079
660.419396233031,-3.1736790675413
655.868565957143,-2.97625703011006
651.349094627281,-2.77261181652134
646.860766154633,-2.58177915422454
642.40336593942,-2.42210852041948
637.976680860628,-2.31178554514993
633.580499265825,-2.26476334315508
629.214610961035,-2.28581230185393
624.878807200689,-2.36989438933152
620.57288067765,-2.50605033641987
616.296625513294,-2.68088111545272
612.04983724767,-2.87818386847099
607.832312829723,-3.07658549966565
603.643850607587,-3.24946546194006
599.484250318941,-3.36827916229596
595.353313081437,-3.40573898683335
591.250841383188,-3.33622491452568
587.176639073326,-3.13743142055979
583.130511352622,-2.80262174475676
579.112264764176,-2.36697326160275
575.121707184161,-1.92372867577886
571.158647812643,-1.58626586732246
567.222897164454,-1.41508308216695
563.314267060136,-1.39662431719479
559.432570616938,-1.48665653747367
555.577622239888,-1.65354844449844
551.749237612913,-1.88818520441962
547.947233690029,-2.18777020205878
544.171428686589,-2.53287474016279
540.421642070592,-2.87870049276612
536.697694554048,-3.16378284764762
532.999408084409,-3.32078950560209
529.326605836056,-3.2875744175157
525.679112201842,-3.03534506645421
522.056752784698,-2.60803435902427
518.459354389291,-2.11952548968891
514.886745013749,-1.68573482919002
511.338753841433,-1.36422746229696
507.815211232767,-1.15864894496353
504.315948717136,-1.05788901859183
500.840798984821,-1.06428880928494
500,-1.0837213642017
497.389595879006,-1.19290881831155
493.962174387832,-1.45207629928943
490.558370636505,-1.83288159971435
487.178021879463,-2.31068490149947
483.820966492595,-2.83478881844617
480.487043965513,-3.30713183620922
477.176094893875,-3.59611337817325
473.887960971765,-3.61589561803559
470.622484984128,-3.39027379186644
467.379510799247,-3.0139299905585
464.158883361278,-2.57798141416965
460.960448682844,-2.14532110388366
457.784053837662,-1.76267664048684
454.62954695324,-1.46721941730065
