"data...1.","bfp_output.res"
12220.1056599999,17.4979316185649
12235.9666670002,21.8398346927191
12237.9032180002,30.0936552856036
12238.908171,38.1351265681617
12243.0026850002,26.3744161694423
12307.8585649999,26.6624618555813
12334.8146870001,16.1334081354932
12536.1309139999,-63.6163728881646
12537.0906480001,-73.7431690296965
12538.048924,-56.3915279970768
12573.0651850002,-1.82143736927439
12574.0020829998,-6.94710855230963
12575.0051270002,16.0911571484895
12601.0029279999,103.603571257123
12602.0445829998,73.0841727033158
12651.8701849999,35.3800511677321
12711.7517590001,-40.8561088449077
12712.8089470002,-5.44472119831993
12925.044514,-45.1863733579932
13071.8259140002,-7.85218005458123
13303.018044,94.5824344261099
13338.8544100001,-66.9877913514915
13340.104572,-42.4856189713727
13368.8945829999,-30.6073825841609
13747.010278,-50.6511491283663
15111.0354980002,3.38402566208113
15440.1281369999,-35.0721296536035
15523.043414,-42.2995812419168
15994.8675230001,-63.9575402457478
16165.1266089999,21.4183229970557
16585.1541550001,19.4484866265051
16588.0586689999,50.0516646798269
16639.9026270001,-54.2170107761754
16909.1497450001,8.554586264831
17291.1480089999,27.8513113201387
17294.147072,-2.37159923754497
17652.1447220002,35.516389476613
17765.862338,7.78077689073507
18029.1550810002,15.671717693497
