"bfp_output.P","bfp_output.logBF"
1000,-0.636219307081698
993.109181374979,-0.499628756178661
986.265846131283,-0.420468709364125
979.46966706954,-0.39648513861017
972.720319245055,-0.420762149944305
966.017479952265,-0.48485608411509
959.360828709315,-0.582029052436194
952.75004724273,-0.709296358321704
946.184819472201,-0.867723373253749
939.66483149547,-1.06103827526821
933.189771573324,-1.29298172886358
926.759330114689,-1.56410509765338
920.373199661823,-1.8690703674499
914.031074875623,-2.19563990549788
907.732652521023,-2.52602189322998
901.477631452492,-2.84007198884161
895.26571259964,-3.11882724204475
889.096598952916,-3.34681903340428
882.969995549409,-3.51257438304149
876.885609458743,-3.60787339098384
870.843149769073,-3.62701673456608
864.842327573172,-3.56743889072141
858.882855954625,-3.4324485359195
852.964449974103,-3.23534878298291
847.086826655741,-3.00178416190929
841.249704973612,-2.76612905681388
835.452805838287,-2.56142512126369
829.695852083491,-2.40888953035521
823.978568452852,-2.3142081018823
818.300681586739,-2.27155205819987
812.661920009195,-2.27062778481472
807.06201411495,-2.30232556972849
801.500696156541,-2.36142639086192
795.977700231499,-2.44633357840349
790.492762269642,-2.55574101576699
785.045620020451,-2.68321241177697
779.636013040523,-2.81457765292132
774.263682681127,-2.93346604041529
768.928372075831,-3.03034269208383
763.629826128224,-3.10503427336901
758.367791499719,-3.16236501457761
753.142016597437,-3.20713733269757
747.952251562182,-3.24119139176589
742.798248256492,-3.2615915811087
737.679760252773,-3.25891334418146
732.596542821523,-3.21749574631435
727.548352919623,-3.12518472599221
722.534949178721,-2.99683933568489
717.556091893692,-2.88161924117842
712.611543011175,-2.82284650177275
707.701066118189,-2.82650081439958
702.824426430835,-2.87738357346468
697.981390783066,-2.96087978018867
693.17172761554,-3.06800382457716
688.39520696455,-3.19115327522943
683.651600451024,-3.3174559536623
678.940681269611,-3.42376197530147
674.262224177835,-3.47930887219162
669.616005485322,-3.45953741909004
665.001803043112,-3.36086213624891
660.419396233031,-3.20045874069036
655.868565957143,-3.00334262315659
651.349094627281,-2.7923478609167
646.860766154633,-2.58716736595313
642.40336593942,-2.40732449295454
637.976680860628,-2.27261098589924
633.580499265825,-2.19889884151017
629.214610961035,-2.19296361518006
624.878807200689,-2.25184683225477
620.57288067765,-2.36719161435171
616.296625513294,-2.52926311601636
612.04983724767,-2.72642844920743
607.832312829723,-2.94152013931706
603.643850607587,-3.15010410632099
599.484250318941,-3.32324563287717
595.353313081437,-3.43169744817383
591.250841383188,-3.447494150444
587.176639073326,-3.34500755819662
583.130511352622,-3.1100590751778
579.112264764176,-2.76272364391319
575.121707184161,-2.37606181659002
571.158647812643,-2.05073880095618
567.222897164454,-1.85221340267339
563.314267060136,-1.78325737135561
559.432570616938,-1.81403227861356
555.577622239888,-1.9199103180431
551.749237612913,-2.09384922348733
547.947233690029,-2.33475541150944
544.171428686589,-2.6270940598814
540.421642070592,-2.93138852813216
536.697694554048,-3.1909647219221
532.999408084409,-3.34202377443936
529.326605836056,-3.3242819044761
525.679112201842,-3.10690747950702
522.056752784698,-2.72504153568165
518.459354389291,-2.27860888722297
514.886745013749,-1.87145568477465
511.338753841433,-1.5561424662324
507.815211232767,-1.33749844666975
504.315948717136,-1.20916831800006
500.840798984821,-1.18088912565447
500,-1.19181869628603
497.389595879006,-1.27633628523763
493.962174387832,-1.50967424484152
490.558370636505,-1.8724584677375
487.178021879463,-2.33737268776853
483.820966492595,-2.85183628594687
480.487043965513,-3.31882309743632
477.176094893875,-3.61002186362698
473.887960971765,-3.64213964197649
470.622484984128,-3.4383123905096
467.379510799247,-3.08977342699192
464.158883361278,-2.68281076971861
460.960448682844,-2.27466703374501
457.784053837662,-1.9068710238625
454.62954695324,-1.61510957859654
451.49677720361,-1.42579137424455
448.385594802119,-1.35783131564322
445.295850994266,-1.43292947068935
442.22739805059,-1.66973080858197
439.180089259609,-2.04776801538794
436.153778920801,-2.47980697035477
433.14832233764,-2.85494243823025
430.16357581068,-3.11660136399528
427.199396630678,-3.2785262997073
424.255643071778,-3.38241608993284
421.332174384729,-3.45959159838439
418.428850790158,-3.52175963561951
415.545533471888,-3.56955003974592
