"data...1.","bfp_output.res"
12220.1056599999,25.5302590266419
12235.9666670002,9.42528052627495
12237.9032180002,11.7528070593808
12238.908171,25.5826108932215
12243.0026850002,10.0545962749593
12307.8585649999,6.20304925997789
12334.8146870001,29.0203820915658
12536.1309139999,-6.4796101128004
12537.0906480001,-12.9104276814587
12538.048924,-7.62087923948184
12573.0651850002,16.6061710797876
12574.0020829998,6.71365372398122
12575.0051270002,31.1494203111606
12601.0029279999,85.1549911345764
12602.0445829998,58.9558399253692
12651.8701849999,2.59973109737257
12711.7517590001,-43.6027419667971
12712.8089470002,0.347562535446741
12925.044514,-19.6175492276479
13071.8259140002,-14.6214230416981
13303.018044,102.047633342505
13338.8544100001,-105.215141696011
13340.104572,-75.6545370144377
13368.8945829999,-78.262015609761
13747.010278,-99.9037337926629
15111.0354980002,33.1528170552247
15440.1281369999,27.993710304645
15523.043414,-72.5189167091376
15994.8675230001,-150.375086343171
16165.1266089999,77.0470320329323
16585.1541550001,40.2206693155003
16588.0586689999,62.9461629030329
16639.9026270001,-108.025498010226
16909.1497450001,47.7119697849384
17291.1480089999,58.0667507328271
17294.147072,25.6816881817776
17652.1447220002,52.9725162658206
17765.862338,-89.6457516333503
18029.1550810002,36.5648763772579
