"data...1.","bfp_output.res"
12220.1056599999,14.5577948286837
12235.9666670002,18.2062547755413
12237.9032180002,11.60318217436
12238.908171,26.6260431379515
12243.0026850002,6.93372856317728
12307.8585649999,10.1088984742219
12334.8146870001,28.5758003111814
12536.1309139999,-23.4311218816802
12537.0906480001,-10.5869448600533
12538.048924,-3.27584418924744
12573.0651850002,12.7794342700972
12574.0020829998,8.85134469800323
12575.0051270002,34.0019742698905
12601.0029279999,89.731612172176
12602.0445829998,51.2502772903699
12651.8701849999,4.68517407037143
12711.7517590001,-30.5969651607847
12712.8089470002,-6.57696735797435
12925.044514,-19.7625597005162
13071.8259140002,-19.9670978960203
13303.018044,134.403081515074
13338.8544100001,-110.24312873111
13340.104572,-78.3758804979516
13368.8945829999,-82.1067198145884
13747.010278,-121.553810564553
15111.0354980002,48.8744485670759
15440.1281369999,37.3211324412459
15523.043414,-90.9511403603583
15994.8675230001,-162.543726473775
16165.1266089999,84.5593087082862
16585.1541550001,45.6098322247717
16588.0586689999,91.6405872957675
16639.9026270001,-120.99251671562
16909.1497450001,57.3068174920154
17291.1480089999,58.5207313693836
17294.147072,24.3684044774391
17652.1447220002,58.3829948204238
17765.862338,-118.441128213477
18029.1550810002,38.9537583434958
