"data...1.","bfp_output.res"
12220.1056599999,2.64256960428884
12235.9666670002,-12.4973245772899
12237.9032180002,-23.8115931127813
12238.908171,-10.2377360885757
12243.0026850002,-63.5842923039154
12307.8585649999,125.533904214604
12334.8146870001,45.4895337205362
12536.1309139999,-13.0606768488806
12537.0906480001,-8.93657732724751
12538.048924,2.23396894116195
12573.0651850002,-9.01035277968731
12574.0020829998,-20.2628083542049
12575.0051270002,-3.16692201913247
12601.0029279999,99.3513933665145
12602.0445829998,71.9843841347047
12651.8701849999,46.3981320729363
12711.7517590001,7.25078110138293
12712.8089470002,34.7700017349171
12925.044514,1.00852546459009
13071.8259140002,-176.57980764299
13303.018044,-35.7590826143987
13338.8544100001,-102.497745291901
13340.104572,-65.5432590281316
13368.8945829999,-53.329783759782
13747.010278,-25.7833343594684
15111.0354980002,60.5822478271693
15440.1281369999,65.1817572493419
15523.043414,69.3764826828801
15994.8675230001,-108.911490523274
16165.1266089999,83.2297083994117
16585.1541550001,66.300417473416
16588.0586689999,99.5106303253624
16639.9026270001,-6.31587726237376
16909.1497450001,4.09196163902288
17291.1480089999,41.0458989564695
17294.147072,4.37396370927036
17652.1447220002,74.9195970271585
17765.862338,-137.791231263966
18029.1550810002,-128.504931180453
