"data...1.","bfp_output.res"
12220.1056599999,25.8162317464443
12235.9666670002,20.8988707267798
12237.9032180002,39.7917649773116
12238.908171,50.804664645247
12243.0026850002,35.6190074095236
12307.8585649999,15.6779253864917
12334.8146870001,10.2482408889882
12536.1309139999,-75.2830294180115
12537.0906480001,-74.4673418936402
12538.048924,-59.1206110719497
12573.0651850002,6.06506406810867
12574.0020829998,-11.0097431903735
12575.0051270002,15.6792006809027
12601.0029279999,100.862005245767
12602.0445829998,82.2286126708861
12651.8701849999,49.5227698783898
12711.7517590001,-61.7338467797212
12712.8089470002,-24.7453623465953
12925.044514,-58.1549721515666
13071.8259140002,-15.0906348991632
13303.018044,104.547838614288
13338.8544100001,-75.3009168948897
13340.104572,-35.6884965815172
13368.8945829999,-23.383553585751
13747.010278,-44.9200391597548
15111.0354980002,2.09449848859784
15440.1281369999,-15.7693825396517
15523.043414,-49.9501804348773
15994.8675230001,-60.9880181645314
16165.1266089999,13.3307105097435
16585.1541550001,26.7876589625814
16588.0586689999,56.8847487286759
16639.9026270001,-54.6583344721029
16909.1497450001,19.5326378792335
17291.1480089999,28.1191397267876
17294.147072,-3.58293759705718
17652.1447220002,34.9057485954656
17765.862338,-12.5036082388337
18029.1550810002,16.2996425299552
